alpha,phi,h
0.351429,0.379230,0.487160
0.219047,0.452667,0.750900
0.210714,0.081113,0.652000
0.214286,0.160775,0.402350
0.235714,0.133813,0.490050
0.065714,0.028950,0.823940
0.425714,0.105390,0.896220
0.342857,0.121463,0.507975
0.238096,0.178967,0.860533
0.259524,0.079883,0.605183
0.060000,0.673870,0.350300
0.157143,0.618817,0.833033
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.285714,0.430450,0.453040
0.048572,0.201740,0.920900
0.278571,0.268050,0.843050
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.267347,0.692121,0.450857
0.150000,0.097550,0.529600
0.135714,0.117325,0.568575
0.228572,0.093367,0.522400
0.240000,0.377830,0.598480
0.274286,0.492540,0.467300
0.250000,0.104025,0.738200
0.188571,0.032050,0.759500
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.122449,0.124671,0.604214
0.067857,0.211937,0.343800
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.339285,0.080262,0.551075
0.242857,0.442133,0.570233
0.600000,0.404700,0.484250
0.225000,0.190637,0.624850
0.171428,0.231275,0.877533
0.842857,0.170500,0.425200
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.436735,0.374093,0.634929
0.430612,0.177836,0.749857
0.437143,0.602540,0.627420
0.228571,0.478150,0.775100
0.500000,0.039050,0.685300
0.068571,0.767490,0.930640
0.142857,0.858180,0.909600
0.108572,0.312490,0.675900
0.164286,0.676100,0.633400
0.014286,0.225850,0.930500
0.262857,0.146410,0.893720
0.269048,0.170283,0.531317
0.426786,0.117019,0.665075
0.114286,0.240063,0.618725
0.602857,0.110270,0.645140
0.096429,0.079387,0.797600
0.060000,0.471140,0.512400
0.000000,0.346700,0.628100
0.335714,0.102808,0.417833
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.341071,0.380006,0.417612
0.134286,0.117560,0.611020
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.522857,0.029290,0.732080
0.364286,0.352012,0.455750
0.442857,0.268000,0.670267
0.305357,0.124387,0.677588
0.163265,0.320871,0.857829
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.371429,0.296700,0.401400
0.369643,0.350475,0.494475
0.478571,0.427700,0.272450
0.188095,0.090042,0.778500
0.066667,0.190517,0.255700
0.038095,0.638342,0.584250
0.524490,0.183721,0.558571
0.014286,0.493350,0.986200
0.240000,0.164120,0.552120
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.442857,0.467667,0.551867
0.685714,0.220133,0.726867
0.300000,0.686683,0.590100
0.232653,0.123557,0.696900
0.357143,0.192717,0.517533
0.321428,0.268112,0.879337
