alpha,phi,h
0.351429,0.379230,0.487160
0.378572,0.097750,0.873550
0.400000,0.113750,0.667900
0.382857,0.251290,0.309940
0.462857,0.354925,0.382110
0.492857,0.069092,0.873783
0.287143,0.240380,0.662840
0.147619,0.171000,0.964333
0.408163,0.422036,0.563043
0.235714,0.054200,0.499500
0.314285,0.349238,0.811675
0.566666,0.092883,0.663700
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.571429,0.396450,0.206500
0.562857,0.359050,0.812020
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.378571,0.668275,0.445550
0.369388,0.255314,0.476214
0.185714,0.160900,0.969700
0.528571,0.007600,0.881900
0.308928,0.329819,0.787925
0.469048,0.232117,0.588950
0.428571,0.163250,0.703650
0.296428,0.044275,0.674600
0.647619,0.087183,0.770300
0.200000,0.224087,0.841625
0.285714,0.314900,0.590700
0.517857,0.139050,0.844800
0.419048,0.369533,0.500850
0.352381,0.118217,0.684800
0.182142,0.230038,0.731700
0.331429,0.620940,0.419480
0.369048,0.852458,0.476083
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.714286,0.448800,0.514471
0.580952,0.054056,0.811067
0.367857,0.358963,0.548500
0.346429,0.099375,0.642375
0.425000,0.045163,0.538375
0.246429,0.644837,0.446050
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.342857,0.110283,0.578167
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.366667,0.299933,0.808900
0.392857,0.118150,0.510200
0.414286,0.087820,0.552600
0.457143,0.069450,0.828200
0.509524,0.037358,0.944767
0.742857,0.157617,0.591233
0.350000,0.341925,0.830300
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.383333,0.107783,0.863650
0.292857,0.283175,0.375850
0.602857,0.110270,0.645140
0.754286,0.105180,0.609560
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.340000,0.083640,0.762280
0.342857,0.607300,0.884900
0.454762,0.056050,0.546717
0.542857,0.008050,0.846600
0.414286,0.725075,0.802450
0.292857,0.311975,0.553150
0.264286,0.042300,0.491075
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.434694,0.083557,0.518429
0.404762,0.199483,0.585667
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.278571,0.320237,0.834775
0.119048,0.081417,0.749867
0.348980,0.297386,0.457486
0.385714,0.012950,0.676800
0.378571,0.465200,0.604662
0.562857,0.129480,0.854900
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.485714,0.151183,0.668633
0.403571,0.272625,0.777350
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.439286,0.308500,0.822925
0.098571,0.347600,0.595560
0.395238,0.106758,0.654083
0.232653,0.123557,0.696900
0.361905,0.590367,0.406367
0.214286,0.748183,0.291467
