alpha,phi,h
0.462500,0.255244,0.520763
0.475000,0.581462,0.275025
0.210714,0.081113,0.652000
0.408572,0.421130,0.662960
0.462857,0.354925,0.382110
0.371428,0.359725,0.588300
0.693878,0.351493,0.230343
0.621429,0.263017,0.518867
0.850000,0.416750,0.316900
0.455102,0.135221,0.393343
0.471429,0.059312,0.682975
0.335715,0.122950,0.625475
0.355102,0.072650,0.605586
0.571429,0.056220,0.726160
0.571429,0.396450,0.206500
0.504762,0.099850,0.875733
0.533333,0.661242,0.374417
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.490476,0.052483,0.733733
0.369388,0.255314,0.476214
0.262857,0.201010,0.547720
0.150000,0.097550,0.529600
0.328571,0.074300,0.688533
0.548980,0.530336,0.632100
0.576191,0.279933,0.811100
0.274286,0.492540,0.467300
0.557142,0.176125,0.595762
0.188571,0.032050,0.759500
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.255102,0.749536,0.491314
0.528571,0.113975,0.667400
0.828571,0.598050,0.716900
0.483674,0.622986,0.236171
0.528572,0.306725,0.662625
0.064286,0.437675,0.526450
0.330952,0.039667,0.647900
0.573809,0.172483,0.713467
0.214286,0.516250,0.837200
0.160714,0.310613,0.605575
0.557143,0.228600,0.281200
0.861224,0.509400,0.282629
0.565714,0.213820,0.453140
0.842857,0.170500,0.425200
0.275000,0.385088,0.472300
0.585715,0.010283,0.713533
0.720000,0.443810,0.387120
0.195238,0.212350,0.427933
0.652381,0.484642,0.916217
0.648571,0.173160,0.530140
0.184127,0.072944,0.532056
0.717143,0.581680,0.552000
0.700000,0.132714,0.837871
0.507143,0.166450,0.681933
0.523810,0.292383,0.657133
0.707143,0.509533,0.843883
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.426786,0.117019,0.665075
0.478571,0.269975,0.299650
0.485714,0.442150,0.162300
0.821429,0.456400,0.596150
0.180000,0.285780,0.606560
0.647619,0.025667,0.855033
0.292857,0.052625,0.655425
0.479592,0.137714,0.599471
0.416667,0.111033,0.440333
0.279592,0.144843,0.798057
0.523214,0.230969,0.882812
0.292857,0.311975,0.553150
0.471429,0.333750,0.367500
0.628571,0.223300,0.706350
0.634694,0.549336,0.960414
0.518571,0.041930,0.772730
0.785714,0.226380,0.381160
0.411111,0.119539,0.498433
0.305357,0.124387,0.677588
0.633333,0.169183,0.590267
0.614286,0.012843,0.588443
0.394286,0.411580,0.483780
0.752381,0.232933,0.882967
0.523810,0.355883,0.386800
0.500000,0.155300,0.823500
0.650000,0.435588,0.452775
0.342857,0.180467,0.656500
0.371429,0.207767,0.718350
0.401786,0.602469,0.519413
0.465714,0.038280,0.599430
0.478572,0.461625,0.466500
0.421428,0.057538,0.562375
0.606593,0.027850,0.693938
0.642857,0.364667,0.603267
0.525715,0.017000,0.517700
0.685714,0.220133,0.726867
0.540000,0.321730,0.594940
0.511428,0.267650,0.561640
0.517857,0.274200,0.488350
0.435715,0.380356,0.690825
