alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.062500,0.537544,0.673850
0.242857,0.294038,0.794650
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.345238,0.118375,0.783183
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.369388,0.255314,0.476214
0.085714,0.452606,0.558987
0.134694,0.122693,0.535086
0.348571,0.155880,0.566740
0.219048,0.033600,0.880800
0.059524,0.649717,0.658450
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.188571,0.032050,0.759500
0.060714,0.148688,0.747275
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.052381,0.119517,0.788400
0.061905,0.035261,0.816722
0.400000,0.198950,0.399686
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.238095,0.224950,0.786267
0.175000,0.354775,0.604475
0.088095,0.352667,0.845600
0.071429,0.071600,0.760800
0.239286,0.194044,0.553575
0.300000,0.196071,0.811229
0.248979,0.051707,0.557086
0.202857,0.184950,0.645560
0.221429,0.608700,0.932950
0.033333,0.039117,0.844133
0.421428,0.106025,0.911200
0.080953,0.107933,0.842167
0.116326,0.299007,0.717357
0.034286,0.084180,0.628700
0.252381,0.478750,0.837167
0.239683,0.650622,0.735533
0.262857,0.146410,0.893720
0.051021,0.179207,0.881429
0.078572,0.126725,0.758050
0.076190,0.417083,0.674400
0.103571,0.079238,0.779725
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.050000,0.230063,0.554425
0.231428,0.019875,0.575420
0.071429,0.241480,0.945940
0.228571,0.052442,0.633033
0.100000,0.228417,0.832733
0.147619,0.254933,0.880667
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.157143,0.361013,0.796175
0.237143,0.611890,0.898000
0.352381,0.068642,0.502617
0.428571,0.170600,0.318100
0.052381,0.186994,0.620422
0.285714,0.393900,0.976000
0.071429,0.214750,0.703350
0.278571,0.320237,0.834775
0.119048,0.081417,0.749867
0.062857,0.216920,0.669680
0.185714,0.058000,0.199700
0.378571,0.465200,0.604662
0.096429,0.364588,0.640825
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.111429,0.249770,0.862680
0.014286,0.493350,0.986200
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.082143,0.302938,0.730325
0.182143,0.599900,0.551175
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
