alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.182143,0.102975,0.717825
0.385714,0.502600,0.319700
0.114286,0.496950,0.237300
0.065714,0.028950,0.823940
0.071429,0.389233,0.476633
0.285714,0.393900,0.976000
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.028571,0.057400,0.516900
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.425000,0.755625,0.459925
0.657143,0.438750,0.975967
0.120408,0.305400,0.837986
0.180952,0.072933,0.446033
0.035714,0.032292,0.846300
0.378571,0.395550,0.776725
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.063265,0.462207,0.625614
0.257143,0.087130,0.743180
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.200000,0.118700,0.727000
0.028571,0.871950,0.043600
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.114285,0.348010,0.815720
0.150000,0.206400,0.916075
0.122449,0.124671,0.604214
0.253061,0.139471,0.836043
0.055102,0.157436,0.716986
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.128572,0.308638,0.790100
0.277143,0.133560,0.289040
0.204762,0.172817,0.606333
0.147619,0.079467,0.717017
0.071429,0.071600,0.760800
0.076190,0.097200,0.607100
0.135714,0.497025,0.405350
0.248979,0.051707,0.557086
0.335714,0.284338,0.767100
0.291429,0.411260,0.877260
0.228571,0.478150,0.775100
0.187143,0.259555,0.916610
0.517143,0.552120,0.563000
0.242857,0.378860,0.900200
0.085714,0.043533,0.782883
0.435714,0.586400,0.553500
0.114285,0.276850,0.897000
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.069388,0.155857,0.720229
0.294285,0.377120,0.419040
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.125000,0.052375,0.570425
0.030952,0.159333,0.627283
0.657142,0.643925,0.893250
0.026786,0.055306,0.848413
0.057143,0.068525,0.678325
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.157143,0.361013,0.796175
0.046429,0.551100,0.927150
0.053572,0.589550,0.497475
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.245715,0.106630,0.652880
0.150000,0.185800,0.901400
0.121428,0.302250,0.728400
0.088572,0.203100,0.771460
0.117857,0.491513,0.610900
0.305714,0.080140,0.652580
0.342857,0.180467,0.656500
0.066667,0.190517,0.255700
0.092857,0.205000,0.948725
0.050000,0.068744,0.786225
0.028571,0.423558,0.644617
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.085715,0.711313,0.750125
0.392857,0.113500,0.716050
0.290476,0.470158,0.422233
0.325715,0.244160,0.772960
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
