alpha,phi,h
0.351429,0.379230,0.487160
0.219047,0.452667,0.750900
0.396429,0.110200,0.670550
0.385714,0.502600,0.319700
0.235714,0.133813,0.490050
0.319048,0.353150,0.536700
0.300000,0.090033,0.692867
0.342857,0.121463,0.507975
0.457143,0.613038,0.564975
0.059524,0.277650,0.603650
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.221429,0.236200,0.219850
0.088572,0.623700,0.954680
0.071429,0.191200,0.953600
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.078571,0.557617,0.538233
0.242857,0.403875,0.518300
0.471429,0.394677,0.738045
0.135714,0.117325,0.568575
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.375000,0.140088,0.870250
0.085714,0.169900,0.698300
0.480953,0.288100,0.670433
0.028571,0.871950,0.043600
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.258929,0.119488,0.741450
0.122449,0.124671,0.604214
0.142857,0.674333,0.370467
0.480000,0.089540,0.653960
0.250000,0.359625,0.581700
0.383334,0.459883,0.595783
0.104762,0.269633,0.670733
0.162857,0.268660,0.549260
0.342857,0.181450,0.406900
0.225000,0.190637,0.624850
0.414286,0.012150,0.769500
0.206122,0.226757,0.847857
0.362857,0.135030,0.530880
0.064286,0.253375,0.534350
0.318367,0.262643,0.366271
0.335714,0.284338,0.767100
0.385714,0.296450,0.957700
0.228571,0.478150,0.775100
0.187143,0.259555,0.916610
0.335714,0.866900,0.552050
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.114285,0.276850,0.897000
0.589286,0.410388,0.594200
0.202857,0.042700,0.676440
0.157143,0.228950,0.911100
0.220000,0.214650,0.574060
0.059524,0.038983,0.818083
0.461905,0.044950,0.759100
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.160714,0.470700,0.585125
0.321429,0.401787,0.715150
0.228571,0.052442,0.633033
0.342857,0.376783,0.595333
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.046429,0.551100,0.927150
0.434694,0.083557,0.518429
0.371429,0.239150,0.412950
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.723810,0.193133,0.606267
0.132143,0.336938,0.837687
0.185714,0.666900,0.389700
0.385714,0.012950,0.676800
0.247619,0.068033,0.439100
0.331429,0.549400,0.499080
0.369387,0.463350,0.418843
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.200000,0.203733,0.624967
0.171429,0.351664,0.538586
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
