alpha,phi,h
0.478571,0.236475,0.731217
0.585714,0.086150,0.761400
0.182143,0.102975,0.717825
0.214286,0.160775,0.402350
0.462857,0.354925,0.382110
0.100000,0.359600,0.471900
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.408163,0.422036,0.563043
0.528571,0.305950,0.631625
0.585714,0.032711,0.577067
0.148571,0.282860,0.438620
0.214286,0.160525,0.692975
0.421428,0.116550,0.341950
0.405714,0.758650,0.388020
0.328572,0.251550,0.923400
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.175000,0.048475,0.519075
0.709524,0.487242,0.830533
0.078571,0.557617,0.538233
0.264286,0.170700,0.828200
0.657143,0.154175,0.710500
0.239286,0.458756,0.413062
0.347619,0.317717,0.802367
0.591837,0.119250,0.324671
0.274286,0.492540,0.467300
0.647619,0.087183,0.770300
0.480953,0.288100,0.670433
0.554286,0.114220,0.494880
0.280000,0.101320,0.675560
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.189285,0.342163,0.331537
0.548571,0.036775,0.794840
0.353061,0.137007,0.646757
0.422857,0.536160,0.355800
0.339285,0.080262,0.551075
0.160714,0.310613,0.605575
0.346429,0.099375,0.642375
0.225000,0.190637,0.624850
0.088095,0.352667,0.845600
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.617857,0.140512,0.658150
0.017857,0.288875,0.638025
0.437143,0.602540,0.627420
0.364285,0.043942,0.682317
0.395238,0.309533,0.726467
0.688572,0.231550,0.736580
0.316667,0.292058,0.925333
0.495238,0.086167,0.800900
0.350000,0.341925,0.830300
0.097143,0.303630,0.914040
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.157143,0.228950,0.911100
0.292857,0.283175,0.375850
0.109524,0.172517,0.753700
0.245714,0.110870,0.672520
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.340000,0.083640,0.762280
0.232143,0.679125,0.825650
0.416667,0.111033,0.440333
0.321428,0.099081,0.515900
0.090476,0.142850,0.710817
0.292857,0.311975,0.553150
0.264286,0.042300,0.491075
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.593878,0.038843,0.699586
0.328571,0.208625,0.789800
0.371428,0.057436,0.830071
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.421428,0.414300,0.370750
0.428571,0.646250,0.563700
0.447619,0.471617,0.614633
0.478571,0.427700,0.272450
0.188095,0.090042,0.778500
0.066667,0.190517,0.255700
0.038095,0.638342,0.584250
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.046429,0.072306,0.648025
0.435715,0.380356,0.690825
