alpha,phi,h
0.351429,0.379230,0.487160
0.242857,0.303733,0.858333
0.042857,0.056490,0.853620
0.385714,0.502600,0.319700
0.158730,0.445233,0.516300
0.065714,0.028950,0.823940
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.061224,0.038579,0.750871
0.446428,0.138281,0.907350
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.228571,0.478150,0.775100
0.371429,0.165860,0.932420
0.221429,0.236200,0.219850
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.042857,0.278113,0.786650
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.150000,0.097550,0.529600
0.330612,0.171400,0.818586
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.242857,0.406150,0.454275
0.200000,0.224087,0.841625
0.238095,0.210375,0.461383
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.189285,0.342163,0.331537
0.548571,0.036775,0.794840
0.330952,0.039667,0.647900
0.309524,0.281933,0.892733
0.414286,0.168800,0.516380
0.242857,0.442133,0.570233
0.371429,0.542400,0.528300
0.522857,0.224380,0.657320
0.363265,0.151914,0.359014
0.071429,0.071600,0.760800
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.366667,0.299933,0.808900
0.033333,0.039117,0.844133
0.414286,0.087820,0.552600
0.238096,0.773133,0.912067
0.222857,0.099840,0.753320
0.614286,0.075188,0.706275
0.350000,0.341925,0.830300
0.242857,0.202275,0.948650
0.262857,0.146410,0.893720
0.285714,0.438775,0.754100
0.383333,0.107783,0.863650
0.114286,0.240063,0.618725
0.602857,0.110270,0.645140
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.104762,0.491933,0.483067
0.102857,0.453580,0.450660
0.321428,0.380975,0.638088
0.171429,0.227900,0.892400
0.202381,0.139892,0.713667
0.350000,0.542050,0.492250
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.434694,0.083557,0.518429
0.157143,0.009975,0.981200
0.435715,0.117550,0.893600
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.278571,0.320237,0.834775
0.119048,0.081417,0.749867
0.062857,0.216920,0.669680
0.287500,0.332594,0.823963
0.158571,0.355605,0.787030
0.096429,0.364588,0.640825
0.114286,0.345500,0.842150
0.116326,0.381714,0.841771
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.142857,0.415750,0.655700
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.104082,0.158407,0.549457
0.348979,0.271893,0.644214
0.328571,0.054650,0.514033
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.214286,0.748183,0.291467
