alpha,phi,h
0.478571,0.236475,0.731217
0.334286,0.102150,0.513240
0.471429,0.081100,0.305400
0.382857,0.251290,0.309940
0.462857,0.354925,0.382110
0.526786,0.319881,0.713113
0.425714,0.105390,0.896220
0.342857,0.121463,0.507975
0.408163,0.422036,0.563043
0.335715,0.150188,0.499625
0.471429,0.059312,0.682975
0.566666,0.092883,0.663700
0.467347,0.130229,0.846429
0.571429,0.056220,0.726160
0.228571,0.478150,0.775100
0.282143,0.479975,0.715600
0.576191,0.573250,0.648033
0.307142,0.336400,0.873000
0.539286,0.029756,0.833063
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.350000,0.074275,0.734050
0.402857,0.070100,0.478430
0.657143,0.154175,0.710500
0.214286,0.339050,0.536650
0.547619,0.022883,0.783017
0.448571,0.726160,0.471080
0.465714,0.093660,0.822700
0.282143,0.112556,0.498975
0.420408,0.224071,0.803971
0.230953,0.181167,0.712083
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.510714,0.135425,0.556625
0.331429,0.620940,0.419480
0.483333,0.036133,0.679633
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.445714,0.373370,0.530480
0.400000,0.434550,0.347300
0.446429,0.324300,0.533750
0.261905,0.334167,0.513183
0.335715,0.161587,0.810250
0.328571,0.620500,0.107100
0.600000,0.024113,0.448075
0.465714,0.032780,0.722080
0.091429,0.402930,0.482980
0.436735,0.374093,0.634929
0.607143,0.015231,0.518250
0.680000,0.418190,0.761160
0.571428,0.297483,0.423733
0.421428,0.106025,0.911200
0.517143,0.552120,0.563000
0.534286,0.914300,0.377640
0.382142,0.208863,0.916175
0.623810,0.093017,0.700833
0.707143,0.509533,0.843883
0.589286,0.410388,0.594200
0.517857,0.039825,0.943800
0.542857,0.225875,0.522200
0.432143,0.042912,0.625275
0.462500,0.064031,0.604125
0.495238,0.042950,0.535433
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.407143,0.251575,0.648100
0.369643,0.100612,0.600787
0.454762,0.056050,0.546717
0.321428,0.099081,0.515900
0.414286,0.725075,0.802450
0.595238,0.068892,0.690850
0.264286,0.042300,0.491075
0.448980,0.322029,0.822900
0.588572,0.542840,0.655660
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.528571,0.279500,0.401100
0.573214,0.571600,0.585012
0.387500,0.154813,0.507462
0.421428,0.414300,0.370750
0.385714,0.012950,0.676800
0.171429,0.253600,0.625600
0.478571,0.427700,0.272450
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.322857,0.517400,0.309380
0.418368,0.772150,0.355429
0.485714,0.151183,0.668633
0.585714,0.062108,0.702083
0.171429,0.351664,0.538586
0.307143,0.156700,0.745125
0.442857,0.467667,0.551867
0.685714,0.220133,0.726867
0.335714,0.116183,0.471133
0.511428,0.185960,0.809540
0.569047,0.363150,0.781417
0.214286,0.748183,0.291467
