alpha,phi,h
0.535714,0.159887,0.729775
0.500000,0.822820,0.266700
0.396429,0.110200,0.670550
0.545714,0.668110,0.687360
0.462857,0.354925,0.382110
0.503571,0.293687,0.541925
0.600000,0.062067,0.722067
0.406123,0.053886,0.852414
0.850000,0.416750,0.316900
0.528571,0.305950,0.631625
0.307142,0.265800,0.691800
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.571429,0.056220,0.726160
0.405714,0.758650,0.388020
0.465306,0.372900,0.752957
0.585714,0.787633,0.254633
0.747619,0.103883,0.862467
0.436508,0.511844,0.652600
0.388095,0.122592,0.870900
0.559524,0.339900,0.590850
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.434285,0.195820,0.900740
0.387755,0.781900,0.321957
0.548980,0.530336,0.632100
0.557143,0.904950,0.382600
0.535714,0.091400,0.557750
0.616327,0.463936,0.537800
0.200000,0.224087,0.841625
0.387755,0.301114,0.739886
0.420408,0.243321,0.857643
0.419048,0.369533,0.500850
0.585714,0.838440,0.264360
0.828571,0.598050,0.716900
0.585715,0.320480,0.602640
0.445714,0.173470,0.580020
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.573809,0.172483,0.713467
0.557143,0.105267,0.737933
0.314286,0.196450,0.897900
0.580000,0.067840,0.581600
0.800000,0.213550,0.249000
0.565714,0.213820,0.453140
0.842857,0.170500,0.425200
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.538095,0.144767,0.575400
0.017857,0.288875,0.638025
0.652381,0.484642,0.916217
0.648571,0.173160,0.530140
0.522857,0.163490,0.756900
0.628571,0.285323,0.558700
0.476190,0.544400,0.654667
0.442857,0.002000,0.571233
0.523810,0.292383,0.657133
0.114285,0.557417,0.813700
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.426786,0.117019,0.665075
0.292857,0.283175,0.375850
0.485714,0.442150,0.162300
0.821429,0.456400,0.596150
0.180000,0.285780,0.606560
0.450000,0.306675,0.616950
0.292857,0.052625,0.655425
0.555357,0.063700,0.725387
0.454762,0.056050,0.546717
0.202381,0.139892,0.713667
0.342857,0.083000,0.678200
0.457143,0.088050,0.681250
0.471429,0.333750,0.367500
0.351429,0.570990,0.258140
0.634694,0.549336,0.960414
0.800000,0.653367,0.559167
0.519047,0.085283,0.590467
0.593878,0.038843,0.699586
0.305357,0.124387,0.677588
0.789286,0.534837,0.543975
0.402041,0.444079,0.548286
0.278571,0.217575,0.782200
0.752381,0.232933,0.882967
0.385714,0.482675,0.643450
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.188095,0.090042,0.778500
0.371429,0.207767,0.718350
0.550000,0.400825,0.352300
0.465714,0.038280,0.599430
0.317143,0.628950,0.582940
0.364286,0.275675,0.570767
0.171429,0.351664,0.538586
0.642857,0.364667,0.603267
0.367857,0.212188,0.904475
0.685714,0.220133,0.726867
0.580952,0.236733,0.770733
0.357143,0.132362,0.893500
0.721429,0.210750,0.436100
0.192857,0.123675,0.863317
