alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.151020,0.217286,0.176514
0.252381,0.453250,0.527333
0.134286,0.405540,0.520560
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.042857,0.343850,0.451400
0.061224,0.038579,0.750871
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.376190,0.232117,0.399933
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.042857,0.070900,0.611700
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.367857,0.035846,0.739558
0.175000,0.048475,0.519075
0.389286,0.086712,0.505200
0.500000,0.105000,0.295480
0.167857,0.273938,0.697725
0.528571,0.007600,0.881900
0.328571,0.074300,0.688533
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.378572,0.065192,0.703417
0.069048,0.165217,0.861867
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.438095,0.099525,0.499883
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.457143,0.207600,0.779700
0.014286,0.110400,0.430600
0.088095,0.352667,0.845600
0.528571,0.279500,0.401100
0.171429,0.210000,0.582350
0.135714,0.497025,0.405350
0.731429,0.233960,0.645900
0.017857,0.288875,0.638025
0.052381,0.528650,0.575250
0.228571,0.478150,0.775100
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.103572,0.290275,0.664875
0.242857,0.027300,0.613600
0.348571,0.221560,0.488180
0.137143,0.713370,0.739920
0.262857,0.146410,0.893720
0.411905,0.604783,0.237233
0.180000,0.210700,0.566940
0.076190,0.417083,0.674400
0.282143,0.107313,0.707375
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.142857,0.026975,0.848925
0.104762,0.579067,0.562500
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.147619,0.039033,0.665367
0.364286,0.352012,0.455750
0.435715,0.117550,0.893600
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.091071,0.906769,0.375275
0.150000,0.185800,0.901400
0.217143,0.135580,0.616040
0.255102,0.356621,0.493900
0.369643,0.350475,0.494475
0.385714,0.056750,0.906700
0.485714,0.227050,0.772800
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.046428,0.046750,0.834100
0.142857,0.415750,0.655700
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.232653,0.123557,0.696900
0.276190,0.072333,0.648317
0.321428,0.268112,0.879337
