alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.414286,0.062500,0.365800
0.000000,0.346700,0.628100
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.285714,0.393900,0.976000
0.089285,0.194300,0.911550
0.059524,0.277650,0.603650
0.242857,0.216333,0.560700
0.175325,0.356141,0.846027
0.164286,0.075850,0.542200
0.435714,0.312367,0.351450
0.571429,0.396450,0.206500
0.042857,0.070900,0.611700
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.042857,0.278113,0.786650
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.257143,0.087130,0.743180
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.114285,0.348010,0.815720
0.150000,0.206400,0.916075
0.122449,0.124671,0.604214
0.189285,0.342163,0.331537
0.040000,0.608990,0.641680
0.189286,0.140450,0.703337
0.309524,0.281933,0.892733
0.057143,0.443940,0.760400
0.160714,0.310613,0.605575
0.277143,0.133560,0.289040
0.071429,0.514550,0.650400
0.147619,0.079467,0.717017
0.064286,0.058425,0.604850
0.085714,0.296200,0.232950
0.022449,0.681400,0.513300
0.085714,0.008750,0.804750
0.178571,0.135925,0.942000
0.366667,0.299933,0.808900
0.087755,0.157557,0.761057
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.239286,0.292200,0.524075
0.245714,0.080250,0.690640
0.089286,0.410938,0.713675
0.026530,0.148007,0.974014
0.262857,0.146410,0.893720
0.271429,0.207500,0.858200
0.071428,0.287667,0.491533
0.114286,0.240063,0.618725
0.085714,0.095763,0.588550
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.111905,0.329058,0.616417
0.026786,0.055306,0.848413
0.057143,0.068525,0.678325
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.157143,0.361013,0.796175
0.100000,0.574075,0.769150
0.147619,0.039033,0.665367
0.200000,0.575890,0.387320
0.257143,0.133900,0.798200
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.014286,0.240333,0.511033
0.158571,0.355605,0.787030
0.096429,0.364588,0.640825
0.114286,0.345500,0.842150
0.142857,0.279825,0.717900
0.157143,0.087933,0.690933
0.050000,0.068744,0.786225
0.028571,0.423558,0.644617
0.200000,0.203733,0.624967
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.194286,0.084110,0.785200
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
