alpha,phi,h
0.265714,0.079560,0.546180
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.252381,0.453250,0.527333
0.235714,0.133813,0.490050
0.100000,0.359600,0.471900
0.287143,0.240380,0.662840
0.514286,0.081617,0.604800
0.408163,0.422036,0.563043
0.242857,0.298850,0.599800
0.228571,0.478150,0.775100
0.376190,0.232117,0.399933
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.425000,0.755625,0.459925
0.285714,0.055875,0.180250
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.350000,0.038850,0.691425
0.382857,0.114240,0.699120
0.528571,0.007600,0.881900
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.375000,0.140088,0.870250
0.250000,0.104025,0.738200
0.200000,0.224087,0.841625
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.352381,0.118217,0.684800
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.245714,0.348670,0.485000
0.383334,0.459883,0.595783
0.080953,0.444017,0.550533
0.419048,0.082900,0.841100
0.342857,0.341500,0.374300
0.425000,0.045163,0.538375
0.304762,0.415967,0.537867
0.376191,0.023117,0.717333
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.361224,0.031893,0.478243
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.552381,0.242517,0.281433
0.442857,0.484583,0.348111
0.382142,0.208863,0.916175
0.403571,0.234662,0.596375
0.207143,0.168137,0.378425
0.589286,0.410388,0.594200
0.117143,0.189690,0.662820
0.157143,0.228950,0.911100
0.264286,0.164450,0.456050
0.267857,0.354763,0.744800
0.495238,0.042950,0.535433
0.060000,0.471140,0.512400
0.000000,0.346700,0.628100
0.335714,0.102808,0.417833
0.485714,0.111700,0.628400
0.228571,0.052442,0.633033
0.321428,0.099081,0.515900
0.134286,0.117560,0.611020
0.095238,0.387717,0.859433
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.434694,0.083557,0.518429
0.285714,0.364113,0.567500
0.103571,0.147275,0.843075
0.305357,0.124387,0.677588
0.514286,0.342662,0.809025
0.573214,0.571600,0.585012
0.150000,0.185800,0.901400
0.425000,0.628988,0.507575
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.378572,0.043512,0.736450
0.369387,0.463350,0.418843
0.564285,0.007100,0.902950
0.248571,0.293395,0.860580
0.418368,0.772150,0.355429
0.485714,0.151183,0.668633
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.328571,0.307375,0.830200
0.098571,0.347600,0.595560
0.500000,0.672375,0.324200
0.232653,0.123557,0.696900
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
