alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.404762,0.057400,0.788950
0.223810,0.182933,0.513967
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.582143,0.018513,0.735950
0.528571,0.074960,0.818700
0.514285,0.022375,0.625750
0.519048,0.055367,0.602933
0.214286,0.213500,0.863400
0.051429,0.099270,0.784520
0.467347,0.130229,0.846429
0.288571,0.174240,0.625260
0.571429,0.396450,0.206500
0.428571,0.370600,0.966700
0.221429,0.236200,0.219850
0.264286,0.669713,0.451875
0.539286,0.029756,0.833063
0.378571,0.395550,0.776725
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.402857,0.070100,0.478430
0.657143,0.154175,0.710500
0.328571,0.074300,0.688533
0.469048,0.232117,0.588950
0.261905,0.194500,0.464000
0.465714,0.093660,0.822700
0.368572,0.468040,0.535240
0.200000,0.224087,0.841625
0.554286,0.114220,0.494880
0.280000,0.101320,0.675560
0.133333,0.193733,0.916633
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.347619,0.031767,0.615867
0.483333,0.036133,0.679633
0.548571,0.036775,0.794840
0.221429,0.301225,0.864100
0.361905,0.240000,0.645367
0.135715,0.149444,0.608313
0.371429,0.566325,0.471100
0.261905,0.334167,0.513183
0.225000,0.190637,0.624850
0.392857,0.351900,0.787900
0.334285,0.056260,0.665680
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.436735,0.374093,0.634929
0.351429,0.246680,0.590720
0.291429,0.411260,0.877260
0.168571,0.115740,0.502600
0.500000,0.039050,0.685300
0.260317,0.197533,0.873456
0.316667,0.292058,0.925333
0.382142,0.208863,0.916175
0.435714,0.586400,0.553500
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.264286,0.164450,0.456050
0.602857,0.110270,0.645140
0.321428,0.320925,0.841200
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.330952,0.245967,0.481517
0.121429,0.557725,0.904550
0.228571,0.052442,0.633033
0.417857,0.170325,0.634425
0.222857,0.026240,0.583740
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.407143,0.194525,0.912450
0.434694,0.083557,0.518429
0.371429,0.239150,0.412950
0.442857,0.268000,0.670267
0.328571,0.267188,0.514225
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.371429,0.296700,0.401400
0.369643,0.350475,0.494475
0.452381,0.095283,0.680583
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.400000,0.308250,0.317300
0.442857,0.607392,0.506900
0.240000,0.164120,0.552120
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.588572,0.021880,0.717500
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.492857,0.231575,0.592000
0.321428,0.268112,0.879337
