alpha,phi,h
0.803571,0.645725,0.594050
0.480000,0.473030,0.263440
0.182143,0.102975,0.717825
0.864286,0.673363,0.549825
0.462857,0.354925,0.382110
0.319048,0.263200,0.737367
0.214286,0.516250,0.837200
0.621429,0.263017,0.518867
0.319048,0.587367,0.778267
0.455102,0.135221,0.393343
0.639285,0.177625,0.448800
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.571429,0.056220,0.726160
0.377551,0.442257,0.403286
0.500000,0.175313,0.858450
0.585714,0.787633,0.254633
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.559524,0.339900,0.590850
0.350000,0.038850,0.691425
0.096429,0.529625,0.372825
0.134694,0.122693,0.535086
0.348571,0.155880,0.566740
0.548980,0.530336,0.632100
0.676191,0.605333,0.449967
0.144643,0.194887,0.907212
0.557142,0.176125,0.595762
0.523809,0.172017,0.384967
0.387755,0.301114,0.739886
0.775000,0.190312,0.873750
0.419048,0.369533,0.500850
0.585714,0.838440,0.264360
0.828571,0.598050,0.716900
0.617857,0.490375,0.506000
0.467857,0.189488,0.824750
0.548571,0.036775,0.794840
0.077143,0.212420,0.740920
0.614286,0.056150,0.693433
0.669841,0.143800,0.400856
0.242857,0.442133,0.570233
0.495238,0.291600,0.500067
0.414286,0.062500,0.365800
0.565714,0.213820,0.453140
0.600000,0.024113,0.448075
0.352381,0.058283,0.423217
0.585715,0.010283,0.713533
0.288096,0.529350,0.442067
0.607143,0.015231,0.518250
0.652381,0.484642,0.916217
0.691428,0.077040,0.892840
0.395238,0.309533,0.726467
0.692857,0.239100,0.736750
0.700000,0.132714,0.837871
0.442857,0.002000,0.571233
0.523810,0.292383,0.657133
0.509524,0.507533,0.839500
0.262857,0.146410,0.893720
0.621428,0.141400,0.770450
0.542857,0.214700,0.989833
0.292857,0.283175,0.375850
0.485714,0.442150,0.162300
0.500000,0.223433,0.589683
0.180000,0.285780,0.606560
0.457143,0.511850,0.627050
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.416667,0.111033,0.440333
0.557143,0.397900,0.623875
0.600000,0.003500,0.541300
0.240476,0.414775,0.351150
0.545238,0.480425,0.322033
0.301786,0.514112,0.623887
0.614286,0.561150,0.548400
0.683674,0.647593,0.760700
0.614286,0.094967,0.677600
0.528571,0.104275,0.776650
0.577551,0.044514,0.720000
0.789286,0.534837,0.543975
0.807143,0.175200,0.710983
0.394286,0.411580,0.483780
0.752381,0.232933,0.882967
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.114286,0.345500,0.842150
0.371429,0.207767,0.718350
0.857143,0.557500,0.516600
0.465714,0.038280,0.599430
0.585714,0.244375,0.465075
0.364286,0.275675,0.570767
0.553571,0.070600,0.510725
0.650000,0.280675,0.888950
0.550000,0.051450,0.917500
0.685714,0.220133,0.726867
0.540000,0.321730,0.594940
0.325715,0.244160,0.772960
0.517857,0.274200,0.488350
0.435715,0.380356,0.690825
