alpha,phi,h
0.248572,0.481230,0.541420
0.337143,0.604210,0.398920
0.117143,0.066950,0.757540
0.280952,0.855458,0.665483
0.092857,0.184800,0.728675
0.117143,0.711630,0.448320
0.273809,0.808308,0.563483
0.289286,0.448013,0.400725
0.190476,0.189100,0.623933
0.171428,0.687850,0.389167
0.357143,0.666693,0.640357
0.269388,0.769957,0.601171
0.166667,0.195658,0.873417
0.253061,0.597093,0.468114
0.228571,0.478150,0.775100
0.209524,0.432092,0.611550
0.023809,0.910450,0.436400
0.131429,0.659300,0.597680
0.457143,0.959150,0.445100
0.182857,0.740700,0.791060
0.063266,0.088171,0.767686
0.285714,0.678212,0.371225
0.085714,0.452606,0.558987
0.061905,0.641433,0.965000
0.014286,0.496750,0.568300
0.303571,0.401338,0.572275
0.059524,0.649717,0.658450
0.144643,0.194887,0.907212
0.248571,0.745570,0.417620
0.200000,0.118700,0.727000
0.388889,0.242128,0.886122
0.366666,0.079850,0.662067
0.255102,0.749536,0.491314
0.271429,0.806013,0.602875
0.154286,0.706610,0.256520
0.335715,0.760200,0.335450
0.069048,0.165217,0.861867
0.238775,0.687086,0.416443
0.078571,0.682583,0.941333
0.309524,0.281933,0.892733
0.225000,0.184737,0.819725
0.160714,0.310613,0.605575
0.452381,0.324600,0.825267
0.180357,0.092219,0.843900
0.355102,0.294279,0.345771
0.453571,0.348375,0.159850
0.080000,0.362910,0.744300
0.096429,0.494375,0.801475
0.180357,0.792950,0.634875
0.202857,0.184950,0.645560
0.083334,0.673625,0.670117
0.216326,0.535079,0.585414
0.214286,0.692964,0.468786
0.166667,0.699367,0.789300
0.239286,0.292200,0.524075
0.152381,0.457492,0.162717
0.151429,0.776410,0.798100
0.237143,0.885840,0.466140
0.224490,0.355786,0.749343
0.133333,0.037975,0.744350
0.285714,0.153517,0.551067
0.196429,0.641300,0.517850
0.365714,0.364770,0.385500
0.235714,0.860400,0.500437
0.314286,0.556450,0.080500
0.460714,0.303787,0.496725
0.135714,0.247558,0.757367
0.250000,0.625375,0.434225
0.528571,0.732450,0.496100
0.185714,0.769033,0.905067
0.147619,0.254933,0.880667
0.157143,0.376462,0.492600
0.188571,0.725880,0.493860
0.247619,0.071317,0.569867
0.028571,0.955750,0.588750
0.090476,0.669817,0.250600
0.174286,0.741310,0.823300
0.042857,0.485330,0.923460
0.300000,0.820575,0.638525
0.183674,0.592307,0.802514
0.185714,0.261813,0.289075
0.132143,0.336938,0.837687
0.033929,0.075481,0.560425
0.103571,0.041437,0.845125
0.158571,0.355605,0.787030
0.171429,0.108217,0.797967
0.507143,0.872350,0.466875
0.045715,0.666110,0.549500
0.428571,0.578450,0.400900
0.100000,0.775317,0.509500
0.245238,0.686700,0.709267
0.082143,0.120037,0.798900
0.250000,0.642092,0.420883
0.265714,0.239940,0.930880
0.052381,0.793708,0.908833
0.177143,0.787140,0.802220
0.195918,0.388593,0.393929
0.280952,0.342867,0.504000
0.182857,0.392540,0.806340
0.485714,0.299300,0.744400
