alpha,phi,h
0.214286,0.182400,0.903100
0.219047,0.452667,0.750900
0.276190,0.313608,0.251233
0.090476,0.210317,0.846250
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.285714,0.393900,0.976000
0.085715,0.224975,0.681933
0.028571,0.484150,0.076800
0.104762,0.190425,0.902767
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.285714,0.055875,0.180250
0.120408,0.305400,0.837986
0.085714,0.466567,0.696767
0.148572,0.083930,0.476220
0.128571,0.143850,0.715900
0.067857,0.138738,0.615150
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.328571,0.383850,0.546000
0.048572,0.349900,0.470140
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.274286,0.492540,0.467300
0.382857,0.421010,0.500020
0.116883,0.320659,0.781091
0.010204,0.525979,0.659486
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271429,0.096200,0.702467
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.189285,0.342163,0.331537
0.107143,0.612942,0.242933
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.080953,0.444017,0.550533
0.017857,0.453112,0.352425
0.144898,0.324314,0.569857
0.071429,0.514550,0.650400
0.147619,0.079467,0.717017
0.064286,0.058425,0.604850
0.131429,0.166400,0.518220
0.232143,0.544438,0.415112
0.092857,0.092142,0.529433
0.066667,0.071883,0.842767
0.200000,0.035500,0.675700
0.087755,0.157557,0.761057
0.414286,0.087820,0.552600
0.075000,0.168275,0.803075
0.171429,0.178467,0.555333
0.117143,0.596080,0.558920
0.239286,0.053738,0.651875
0.147619,0.697100,0.474933
0.224490,0.355786,0.749343
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.210204,0.287393,0.314471
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.060000,0.471140,0.512400
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.260714,0.360500,0.878525
0.323810,0.073617,0.656400
0.057143,0.068525,0.678325
0.147619,0.254933,0.880667
0.285714,0.308810,0.819960
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.033929,0.075481,0.560425
0.300000,0.243100,0.550800
0.117857,0.491513,0.610900
0.225714,0.837760,0.194040
0.114286,0.345500,0.842150
0.066667,0.190517,0.255700
0.038095,0.638342,0.584250
0.168571,0.328620,0.805920
0.209524,0.179375,0.580983
0.200000,0.203733,0.624967
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.092857,0.164763,0.846775
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.225000,0.389775,0.470275
0.039286,0.211625,0.646725
0.188572,0.205500,0.687620
