alpha,phi,h
0.092857,0.354000,0.733100
0.219047,0.452667,0.750900
0.471429,0.081100,0.305400
0.317143,0.105580,0.637280
0.235714,0.133813,0.490050
0.065714,0.028950,0.823940
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.191428,0.021850,0.756700
0.301786,0.206388,0.643738
0.100000,0.128783,0.608233
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.476190,0.168183,0.835267
0.604762,0.254683,0.864533
0.380519,0.079227,0.682218
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.150000,0.097550,0.529600
0.214286,0.339050,0.536650
0.257143,0.087130,0.743180
0.140000,0.275740,0.173420
0.465714,0.093660,0.822700
0.082143,0.089862,0.637125
0.200000,0.224087,0.841625
0.230953,0.181167,0.712083
0.517857,0.139050,0.844800
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.258929,0.119488,0.741450
0.128571,0.386433,0.464567
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.400000,0.434550,0.347300
0.309524,0.501767,0.436933
0.261905,0.334167,0.513183
0.071429,0.514550,0.650400
0.392857,0.351900,0.787900
0.206122,0.226757,0.847857
0.362857,0.135030,0.530880
0.064286,0.253375,0.534350
0.285714,0.341125,0.831950
0.335714,0.284338,0.767100
0.385714,0.296450,0.957700
0.517857,0.326175,0.575225
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.576191,0.284717,0.913200
0.382142,0.208863,0.916175
0.238776,0.309243,0.842157
0.509524,0.507533,0.839500
0.197619,0.095717,0.532167
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.292857,0.283175,0.375850
0.462500,0.064031,0.604125
0.096429,0.079387,0.797600
0.214286,0.094942,0.654067
0.385714,0.316417,0.442733
0.403571,0.039900,0.655450
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.202381,0.139892,0.713667
0.350000,0.542050,0.492250
0.292857,0.311975,0.553150
0.176190,0.036567,0.537467
0.247619,0.071317,0.569867
0.068572,0.297150,0.927520
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.235714,0.069894,0.729225
0.317143,0.291960,0.609080
0.150000,0.185800,0.901400
0.517857,0.028362,0.599325
0.071429,0.529300,0.566300
0.207143,0.291400,0.534650
0.004082,0.617014,0.584414
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.038095,0.638342,0.584250
0.418368,0.772150,0.355429
0.209524,0.179375,0.580983
0.309524,0.368537,0.791775
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.442857,0.467667,0.551867
0.112500,0.159637,0.956488
0.335714,0.116183,0.471133
0.121429,0.387675,0.563800
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
