alpha,phi,h
0.452381,0.084500,0.435033
0.708163,0.367836,0.392857
0.404762,0.057400,0.788950
0.382857,0.251290,0.309940
0.134286,0.405540,0.520560
0.359184,0.104464,0.692071
0.582143,0.018513,0.735950
0.765306,0.148400,0.587686
0.328572,0.506990,0.474080
0.519048,0.055367,0.602933
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.700000,0.168350,0.791400
0.476190,0.168183,0.835267
0.321429,0.423812,0.840275
0.539286,0.027187,0.717300
0.685714,0.332808,0.580700
0.726531,0.135036,0.720229
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.500000,0.105000,0.295480
0.185714,0.160900,0.969700
0.471428,0.059067,0.559467
0.387755,0.781900,0.321957
0.547619,0.022883,0.783017
0.318367,0.784914,0.512214
0.535714,0.091400,0.557750
0.242857,0.406150,0.454275
0.200000,0.224087,0.841625
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.419048,0.369533,0.500850
0.560000,0.039700,0.603820
0.182142,0.230038,0.731700
0.303571,0.425600,0.487175
0.369048,0.852458,0.476083
0.548571,0.036775,0.794840
0.330952,0.039667,0.647900
0.445714,0.373370,0.530480
0.480357,0.096975,0.661538
0.468571,0.031050,0.593800
0.342857,0.181450,0.406900
0.335715,0.161587,0.810250
0.457143,0.155300,0.915700
0.842857,0.170500,0.425200
0.465714,0.032780,0.722080
0.307143,0.137858,0.710617
0.714286,0.263212,0.201650
0.607143,0.015231,0.518250
0.492857,0.236225,0.906283
0.571428,0.297483,0.423733
0.522857,0.163490,0.756900
0.419047,0.126658,0.634983
0.316667,0.292058,0.925333
0.382142,0.208863,0.916175
0.371429,0.150467,0.865700
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.383333,0.107783,0.863650
0.264286,0.164450,0.456050
0.282143,0.107313,0.707375
0.754286,0.105180,0.609560
0.180000,0.285780,0.606560
0.050000,0.230063,0.554425
0.330952,0.245967,0.481517
0.121429,0.557725,0.904550
0.228571,0.052442,0.633033
0.457143,0.325975,0.433000
0.134286,0.117560,0.611020
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.428571,0.112500,0.548000
0.588572,0.542840,0.655660
0.522857,0.029290,0.732080
0.371429,0.239150,0.412950
0.442857,0.268000,0.670267
0.577551,0.044514,0.720000
0.774286,0.130770,0.691260
0.723810,0.193133,0.606267
0.119048,0.081417,0.749867
0.425000,0.628988,0.507575
0.385714,0.012950,0.676800
0.671428,0.585810,0.489220
0.478571,0.427700,0.272450
0.483117,0.439995,0.561591
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.485714,0.151183,0.668633
0.240000,0.164120,0.552120
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.550000,0.027075,0.526350
0.290476,0.470158,0.422233
0.357143,0.132362,0.893500
0.347619,0.117375,0.670917
0.321428,0.268112,0.879337
