alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.414286,0.062500,0.365800
0.000000,0.346700,0.628100
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.335715,0.150188,0.499625
0.037143,0.116480,0.359280
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.314286,0.056083,0.736367
0.571429,0.396450,0.206500
0.282143,0.479975,0.715600
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.367857,0.035846,0.739558
0.175000,0.048475,0.519075
0.079592,0.035657,0.836914
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.446429,0.107787,0.734375
0.188571,0.032050,0.759500
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.067857,0.211937,0.343800
0.100000,0.488500,0.416000
0.466667,0.046000,0.656533
0.291428,0.023140,0.733660
0.225000,0.184737,0.819725
0.242857,0.442133,0.570233
0.142857,0.160000,0.225833
0.225000,0.190637,0.624850
0.088095,0.352667,0.845600
0.528571,0.279500,0.401100
0.352381,0.058283,0.423217
0.232143,0.544438,0.415112
0.096429,0.214313,0.862250
0.260714,0.390288,0.585925
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.688572,0.231550,0.736580
0.364285,0.152108,0.776367
0.085714,0.043533,0.782883
0.128571,0.432929,0.689514
0.242857,0.202275,0.948650
0.128571,0.217614,0.551743
0.426190,0.166417,0.827533
0.077778,0.072839,0.635444
0.292857,0.283175,0.375850
0.282857,0.063770,0.627420
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.369643,0.100612,0.600787
0.416667,0.111033,0.440333
0.087755,0.038607,0.874571
0.090476,0.142850,0.710817
0.139286,0.269163,0.756175
0.264286,0.042300,0.491075
0.351429,0.570990,0.258140
0.197143,0.353800,0.934120
0.394286,0.059340,0.726800
0.120000,0.376040,0.875560
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.142857,0.084800,0.540567
0.350000,0.118775,0.405175
0.437143,0.208450,0.630580
0.225714,0.837760,0.194040
0.485714,0.227050,0.772800
0.242857,0.363150,0.492550
0.350000,0.655250,0.452650
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.442857,0.118440,0.709660
0.171429,0.351664,0.538586
0.078572,0.284613,0.445775
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.214286,0.109558,0.790783
0.435715,0.380356,0.690825
