alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.042857,0.056490,0.853620
0.268571,0.465450,0.749280
0.144444,0.381356,0.455678
0.075000,0.106925,0.774625
0.147619,0.276317,0.524667
0.042857,0.343850,0.451400
0.190476,0.189100,0.623933
0.446428,0.138281,0.907350
0.208163,0.424814,0.429914
0.175325,0.356141,0.846027
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.200000,0.774400,0.903700
0.089286,0.204844,0.847687
0.414286,0.149533,0.373433
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.434285,0.195820,0.900740
0.348571,0.155880,0.566740
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.188571,0.032050,0.759500
0.060714,0.148688,0.747275
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.258929,0.119488,0.741450
0.264285,0.431681,0.827688
0.067857,0.211937,0.343800
0.055102,0.157436,0.716986
0.131429,0.288850,0.622380
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.238095,0.224950,0.786267
0.226530,0.427907,0.509014
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.076190,0.097200,0.607100
0.038095,0.456733,0.664800
0.436735,0.374093,0.634929
0.017857,0.288875,0.638025
0.052381,0.528650,0.575250
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.238096,0.773133,0.912067
0.154762,0.309033,0.703033
0.108572,0.312490,0.675900
0.014286,0.137850,0.929250
0.026530,0.148007,0.974014
0.128571,0.217614,0.551743
0.202857,0.042700,0.676440
0.180000,0.210700,0.566940
0.114286,0.240063,0.618725
0.103571,0.079238,0.779725
0.050000,0.063575,0.650175
0.180000,0.285780,0.606560
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.211905,0.184967,0.734933
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.147619,0.039033,0.665367
0.428571,0.170600,0.318100
0.221429,0.098812,0.663600
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.278571,0.320237,0.834775
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.287500,0.332594,0.823963
0.437143,0.208450,0.630580
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.111429,0.249770,0.862680
0.125000,0.239387,0.694150
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.028572,0.049833,0.841433
0.262857,0.457110,0.795760
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.232653,0.123557,0.696900
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
