alpha,phi,h
0.247619,0.350617,0.551433
0.219047,0.452667,0.750900
0.276190,0.313608,0.251233
0.162857,0.067140,0.546880
0.134286,0.405540,0.520560
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.089285,0.194300,0.911550
0.142857,0.758090,0.394760
0.214286,0.213500,0.863400
0.260000,0.127210,0.861220
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.157143,0.434925,0.762600
0.107143,0.289525,0.570250
0.221429,0.236200,0.219850
0.323809,0.182167,0.888033
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.267347,0.692121,0.450857
0.134694,0.122693,0.535086
0.214286,0.339050,0.536650
0.219048,0.033600,0.880800
0.059524,0.649717,0.658450
0.144643,0.194887,0.907212
0.194286,0.381760,0.514700
0.200000,0.118700,0.727000
0.300000,0.248963,0.589487
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.285714,0.297750,0.426500
0.061905,0.035261,0.816722
0.378572,0.065192,0.703417
0.067857,0.211937,0.343800
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.035714,0.363906,0.581288
0.097959,0.190029,0.838514
0.169643,0.569356,0.202350
0.290476,0.044583,0.558900
0.052381,0.065900,0.664567
0.071429,0.071600,0.760800
0.128572,0.268217,0.598050
0.064286,0.253375,0.534350
0.100000,0.482567,0.593483
0.430612,0.177836,0.749857
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.111429,0.294720,0.539880
0.150000,0.374408,0.429600
0.239683,0.650622,0.735533
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.051429,0.249830,0.836320
0.140000,0.435180,0.442300
0.282857,0.063770,0.627420
0.096429,0.079387,0.797600
0.161905,0.066900,0.531233
0.104762,0.491933,0.483067
0.335714,0.102808,0.417833
0.132653,0.431079,0.496271
0.050000,0.323700,0.433100
0.136735,0.108514,0.584000
0.350000,0.542050,0.492250
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.135715,0.139225,0.567250
0.214286,0.411975,0.365950
0.052381,0.186994,0.620422
0.285714,0.393900,0.976000
0.235714,0.069894,0.729225
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.437143,0.208450,0.630580
0.304082,0.463950,0.366986
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.014286,0.493350,0.986200
0.200000,0.203733,0.624967
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.133333,0.601450,0.924700
0.185714,0.334450,0.587400
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
