alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.252381,0.453250,0.527333
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.042857,0.343850,0.451400
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.028571,0.057400,0.516900
0.175325,0.356141,0.846027
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.122449,0.422064,0.597014
0.371429,0.165860,0.932420
0.150000,0.334562,0.883925
0.131429,0.659300,0.597680
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.088571,0.588960,0.736220
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.082143,0.089862,0.637125
0.188571,0.032050,0.759500
0.028571,0.871950,0.043600
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.150000,0.206400,0.916075
0.400000,0.198950,0.399686
0.067857,0.211937,0.343800
0.055102,0.157436,0.716986
0.133929,0.134056,0.550037
0.309524,0.281933,0.892733
0.135715,0.149444,0.608313
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.204762,0.172817,0.606333
0.171428,0.231275,0.877533
0.071429,0.071600,0.760800
0.128572,0.268217,0.598050
0.128571,0.265043,0.747914
0.095238,0.213667,0.613300
0.114286,0.542400,0.679100
0.366667,0.299933,0.808900
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.071429,0.380014,0.707714
0.376190,0.449967,0.835133
0.034286,0.084180,0.628700
0.014286,0.137850,0.929250
0.085714,0.058720,0.922660
0.262857,0.146410,0.893720
0.275000,0.531462,0.929225
0.334694,0.572764,0.935671
0.114286,0.240063,0.618725
0.142857,0.245350,0.653700
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.050000,0.829913,0.718500
0.100000,0.074925,0.739450
0.135715,0.646425,0.687550
0.222857,0.026240,0.583740
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.122857,0.110790,0.772040
0.128572,0.406713,0.807700
0.235714,0.270450,0.315250
0.128571,0.099017,0.739100
0.188095,0.075392,0.526017
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.071428,0.263875,0.725900
0.437143,0.208450,0.630580
0.057143,0.642800,0.652300
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.046428,0.046750,0.834100
0.209524,0.179375,0.580983
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.182143,0.599900,0.551175
0.111428,0.082610,0.571600
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.046429,0.072306,0.648025
0.188572,0.205500,0.687620
