alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.056490,0.853620
0.219643,0.711369,0.337400
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.059524,0.277650,0.603650
0.228571,0.478150,0.775100
0.148571,0.282860,0.438620
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.048572,0.201740,0.920900
0.380519,0.079227,0.682218
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.063266,0.088171,0.767686
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.328571,0.383850,0.546000
0.096429,0.204500,0.935250
0.016667,0.076867,0.831767
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.242857,0.406150,0.454275
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.189285,0.342163,0.331537
0.171429,0.281140,0.360640
0.285714,0.332350,0.542500
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.091429,0.326950,0.626420
0.276190,0.131592,0.392450
0.363265,0.151914,0.359014
0.071429,0.071600,0.760800
0.076190,0.097200,0.607100
0.128571,0.265043,0.747914
0.288095,0.260567,0.461933
0.041071,0.074844,0.597925
0.075000,0.248412,0.853900
0.033333,0.039117,0.844133
0.414286,0.087820,0.552600
0.419047,0.126658,0.634983
0.316667,0.292058,0.925333
0.085714,0.043533,0.782883
0.350000,0.341925,0.830300
0.097143,0.303630,0.914040
0.262857,0.146410,0.893720
0.269048,0.170283,0.531317
0.077778,0.072839,0.635444
0.087301,0.194639,0.713456
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.385714,0.316417,0.442733
0.102857,0.453580,0.450660
0.232143,0.679125,0.825650
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.147619,0.039033,0.665367
0.120000,0.376040,0.875560
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.462857,0.124480,0.817540
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.142857,0.084800,0.540567
0.014286,0.240333,0.511033
0.437143,0.208450,0.630580
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.120000,0.224120,0.837980
0.092857,0.205000,0.948725
0.111429,0.249770,0.862680
0.209524,0.179375,0.580983
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.039286,0.211625,0.646725
0.188572,0.205500,0.687620
