alpha,phi,h
0.414286,0.648425,0.601800
0.337143,0.604210,0.398920
0.117143,0.066950,0.757540
0.280952,0.855458,0.665483
0.071428,0.203600,0.492000
0.188572,0.231820,0.420720
0.273809,0.808308,0.563483
0.061225,0.231107,0.599543
0.238096,0.178967,0.860533
0.395238,0.421750,0.459500
0.200000,0.255780,0.754400
0.195238,0.321367,0.483683
0.142857,0.244608,0.545567
0.120408,0.411500,0.330657
0.285714,0.430450,0.453040
0.491429,0.713530,0.791840
0.224285,0.803585,0.434010
0.278571,0.726788,0.688550
0.221428,0.320175,0.614275
0.353571,0.493463,0.665975
0.100000,0.111150,0.199200
0.105714,0.714830,0.423320
0.304762,0.070333,0.210633
0.140000,0.459240,0.732740
0.014286,0.496750,0.568300
0.028571,0.314900,0.732100
0.240000,0.377830,0.598480
0.144643,0.194887,0.907212
0.185714,0.310650,0.496100
0.188571,0.032050,0.759500
0.388889,0.242128,0.886122
0.157143,0.758300,0.907800
0.255102,0.749536,0.491314
0.085714,0.653300,0.731200
0.154286,0.706610,0.256520
0.310715,0.465012,0.609950
0.207143,0.094625,0.727250
0.585714,0.142317,0.376283
0.078571,0.682583,0.941333
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.102041,0.493364,0.775129
0.180357,0.092219,0.843900
0.373810,0.302083,0.831500
0.150000,0.738350,0.288475
0.060714,0.158775,0.841000
0.306122,0.384379,0.439886
0.180357,0.792950,0.634875
0.202857,0.184950,0.645560
0.083334,0.673625,0.670117
0.064286,0.180863,0.392750
0.262500,0.903050,0.387200
0.132653,0.834379,0.564486
0.085714,0.659775,0.827400
0.107143,0.629550,0.373575
0.188571,0.332440,0.713280
0.268572,0.124830,0.805840
0.262857,0.146410,0.893720
0.282857,0.070710,0.534670
0.078572,0.126725,0.758050
0.157142,0.569538,0.213825
0.365714,0.364770,0.385500
0.104762,0.268167,0.687100
0.302857,0.647030,0.467560
0.460714,0.303787,0.496725
0.135714,0.247558,0.757367
0.050000,0.829913,0.718500
0.254286,0.717400,0.387300
0.100000,0.228417,0.832733
0.147619,0.254933,0.880667
0.157143,0.376462,0.492600
0.185714,0.452579,0.431300
0.247619,0.071317,0.569867
0.160714,0.426200,0.675650
0.139286,0.731437,0.468225
0.023810,0.519100,0.929867
0.042857,0.485330,0.923460
0.300000,0.820575,0.638525
0.242858,0.138850,0.677350
0.185714,0.261813,0.289075
0.119048,0.081417,0.749867
0.142857,0.084800,0.540567
0.077143,0.179160,0.084000
0.204762,0.422050,0.429167
0.176191,0.240383,0.789133
0.260000,0.137150,0.804340
0.123810,0.484800,0.483533
0.428571,0.578450,0.400900
0.100000,0.775317,0.509500
0.014286,0.493350,0.986200
0.082143,0.120037,0.798900
0.324490,0.359943,0.378314
0.104762,0.071158,0.737950
0.078572,0.426192,0.833850
0.442857,0.556008,0.261600
0.300000,0.433300,0.331683
0.280952,0.342867,0.504000
0.121428,0.205525,0.581850
0.136734,0.093029,0.862486
