alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.307142,0.047975,0.623075
0.385714,0.067462,0.663375
0.253571,0.044925,0.704550
0.228572,0.331850,0.536238
0.100000,0.196169,0.810275
0.314286,0.113629,0.670714
0.335715,0.150188,0.499625
0.037143,0.116480,0.359280
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.421428,0.116550,0.341950
0.571429,0.396450,0.206500
0.328572,0.251550,0.923400
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.367857,0.035846,0.739558
0.175000,0.048475,0.519075
0.085714,0.151400,0.474450
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.328571,0.074300,0.688533
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.385714,0.234550,0.545533
0.200000,0.118700,0.727000
0.554286,0.114220,0.494880
0.280000,0.101320,0.675560
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.264285,0.431681,0.827688
0.200000,0.705300,0.252600
0.257143,0.062250,0.936900
0.330952,0.039667,0.647900
0.291428,0.023140,0.733660
0.292857,0.353187,0.790100
0.160714,0.310613,0.605575
0.388095,0.036883,0.727733
0.226530,0.427907,0.509014
0.361905,0.058150,0.679167
0.334285,0.056260,0.665680
0.352381,0.058283,0.423217
0.442857,0.089657,0.430171
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.437143,0.602540,0.627420
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.688572,0.231550,0.736580
0.242857,0.378860,0.900200
0.382142,0.208863,0.916175
0.350000,0.341925,0.830300
0.509524,0.507533,0.839500
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.457143,0.207600,0.779700
0.432143,0.042912,0.625275
0.462500,0.064031,0.604125
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.697143,0.141730,0.768340
0.232143,0.679125,0.825650
0.416667,0.111033,0.440333
0.135715,0.646425,0.687550
0.357143,0.123825,0.698950
0.240476,0.414775,0.351150
0.176190,0.036567,0.537467
0.436735,0.406121,0.415114
0.407143,0.194525,0.912450
0.394286,0.059340,0.726800
0.371429,0.239150,0.412950
0.442857,0.268000,0.670267
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.350000,0.118775,0.405175
0.447619,0.471617,0.614633
0.452381,0.095283,0.680583
0.378571,0.037692,0.690733
0.116326,0.381714,0.841771
0.410714,0.134138,0.489700
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.403571,0.272625,0.777350
0.271428,0.274400,0.537629
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.135715,0.119613,0.648150
0.321428,0.268112,0.879337
