alpha,phi,h
0.272857,0.320080,0.627270
0.285714,0.419450,0.516100
0.491428,0.113200,0.752960
0.382857,0.251290,0.309940
0.134286,0.405540,0.520560
0.492857,0.069092,0.873783
0.300000,0.090033,0.692867
0.765306,0.148400,0.587686
0.457143,0.613038,0.564975
0.128572,0.297864,0.514971
0.062500,0.537544,0.673850
0.051429,0.099270,0.784520
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.228571,0.478150,0.775100
0.321429,0.423812,0.840275
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.528571,0.007600,0.881900
0.048572,0.349900,0.470140
0.347619,0.317717,0.802367
0.448571,0.726160,0.471080
0.465714,0.093660,0.822700
0.242857,0.194130,0.653340
0.420408,0.224071,0.803971
0.300000,0.248963,0.589487
0.247619,0.110067,0.618467
0.419048,0.369533,0.500850
0.431428,0.265380,0.835780
0.182142,0.230038,0.731700
0.303571,0.425600,0.487175
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.228571,0.398975,0.481500
0.352381,0.381083,0.858850
0.468571,0.031050,0.593800
0.342857,0.181450,0.406900
0.317857,0.328912,0.519725
0.392857,0.351900,0.787900
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.385714,0.296450,0.957700
0.517857,0.326175,0.575225
0.414286,0.087820,0.552600
0.500000,0.194500,0.655450
0.371428,0.348525,0.766450
0.108572,0.312490,0.675900
0.333333,0.079100,0.870567
0.339286,0.553163,0.622700
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.220000,0.214650,0.574060
0.282143,0.107313,0.707375
0.366667,0.390150,0.735133
0.050000,0.105525,0.621400
0.271428,0.339500,0.501000
0.335714,0.102808,0.417833
0.121429,0.557725,0.904550
0.228571,0.052442,0.633033
0.542857,0.008050,0.846600
0.134286,0.117560,0.611020
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.163265,0.174857,0.938629
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.500000,0.177075,0.715075
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.437143,0.208450,0.630580
0.604762,0.407800,0.645833
0.611429,0.045010,0.711320
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.485714,0.151183,0.668633
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.274286,0.210780,0.627820
0.232653,0.123557,0.696900
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
