alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.214286,0.160775,0.402350
0.462857,0.354925,0.382110
0.075000,0.106925,0.774625
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.328572,0.506990,0.474080
0.465306,0.557371,0.560157
0.314285,0.349238,0.811675
0.335715,0.122950,0.625475
0.395238,0.407858,0.421017
0.435714,0.312367,0.351450
0.157143,0.434925,0.762600
0.130357,0.330225,0.767437
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.071429,0.191200,0.953600
0.378571,0.395550,0.776725
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.285714,0.328600,0.827900
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.533333,0.284200,0.547533
0.375000,0.140088,0.870250
0.446429,0.107787,0.734375
0.480953,0.288100,0.670433
0.062857,0.263100,0.625680
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.425714,0.498700,0.284900
0.548571,0.036775,0.794840
0.131429,0.288850,0.622380
0.435714,0.687675,0.481650
0.080953,0.444017,0.550533
0.414286,0.180950,0.567900
0.342857,0.181450,0.406900
0.317857,0.328912,0.519725
0.371429,0.479750,0.483400
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.117143,0.107830,0.845760
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.385714,0.296450,0.957700
0.085714,0.058075,0.770200
0.187143,0.259555,0.916610
0.150000,0.415817,0.660317
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.435714,0.586400,0.553500
0.026530,0.148007,0.974014
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.157143,0.228950,0.911100
0.292857,0.283175,0.375850
0.267857,0.354763,0.744800
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.407142,0.293900,0.884550
0.080000,0.080480,0.750280
0.202381,0.139892,0.713667
0.228571,0.066550,0.494375
0.210204,0.438857,0.717243
0.319048,0.308300,0.523500
0.351429,0.570990,0.258140
0.237143,0.611890,0.898000
0.333333,0.205642,0.911950
0.214286,0.107483,0.668967
0.528571,0.104275,0.776650
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.245715,0.106630,0.652880
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.255102,0.356621,0.493900
0.369643,0.350475,0.494475
0.096429,0.364588,0.640825
0.450000,0.161625,0.553950
0.420000,0.081220,0.889260
0.092857,0.205000,0.948725
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.235714,0.362275,0.528600
0.368571,0.031310,0.597860
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.371428,0.359875,0.708000
0.290476,0.470158,0.422233
0.121429,0.387675,0.563800
0.257143,0.246150,0.666300
0.328571,0.137740,0.500980
