alpha,phi,h
0.452381,0.084500,0.435033
0.764286,0.230075,0.640650
0.471429,0.081100,0.305400
0.307142,0.047975,0.623075
0.134286,0.405540,0.520560
0.357143,0.386600,0.667050
0.300000,0.090033,0.692867
0.406123,0.053886,0.852414
0.408163,0.422036,0.563043
0.128572,0.297864,0.514971
0.062500,0.537544,0.673850
0.051429,0.099270,0.784520
0.361905,0.392217,0.523833
0.269048,0.180958,0.493350
0.228571,0.478150,0.775100
0.604762,0.254683,0.864533
0.542857,0.025200,0.649200
0.664286,0.186900,0.461575
0.200000,0.121421,0.725629
0.564286,0.033300,0.283100
0.228571,0.702300,0.384125
0.571429,0.326525,0.838150
0.402857,0.070100,0.478430
0.434285,0.195820,0.900740
0.387755,0.781900,0.321957
0.469048,0.232117,0.588950
0.318367,0.784914,0.512214
0.535714,0.091400,0.557750
0.242857,0.406150,0.454275
0.420408,0.224071,0.803971
0.554286,0.114220,0.494880
0.521428,0.137738,0.757050
0.419048,0.369533,0.500850
0.560000,0.039700,0.603820
0.373469,0.091629,0.516714
0.378572,0.065192,0.703417
0.483333,0.036133,0.679633
0.548571,0.036775,0.794840
0.242857,0.298850,0.599800
0.383334,0.459883,0.595783
0.135715,0.149444,0.608313
0.209524,0.145850,0.511567
0.342857,0.181450,0.406900
0.522857,0.224380,0.657320
0.131429,0.185570,0.630660
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.436735,0.374093,0.634929
0.223214,0.120981,0.763175
0.502857,0.158640,0.467740
0.364285,0.043942,0.682317
0.522857,0.163490,0.756900
0.517143,0.552120,0.563000
0.322857,0.524620,0.619740
0.614286,0.075188,0.706275
0.700000,0.269975,0.731600
0.502381,0.074992,0.532633
0.589286,0.410388,0.594200
0.219047,0.213583,0.885400
0.426786,0.117019,0.665075
0.220000,0.214650,0.574060
0.602857,0.110270,0.645140
0.754286,0.105180,0.609560
0.180000,0.285780,0.606560
0.385714,0.316417,0.442733
0.330952,0.245967,0.481517
0.617857,0.346000,0.591000
0.228571,0.052442,0.633033
0.457143,0.325975,0.433000
0.134286,0.117560,0.611020
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.621429,0.234975,0.595675
0.371429,0.239150,0.412950
0.442857,0.268000,0.670267
0.305357,0.124387,0.677588
0.366667,0.233217,0.559767
0.723810,0.193133,0.606267
0.387500,0.154813,0.507462
0.425000,0.628988,0.507575
0.255102,0.356621,0.493900
0.369643,0.350475,0.494475
0.385714,0.056750,0.906700
0.380000,0.271860,0.556760
0.564285,0.007100,0.902950
0.410714,0.134138,0.489700
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.200000,0.203733,0.624967
0.354286,0.098790,0.725060
0.422857,0.059320,0.875980
0.466666,0.024950,0.614100
0.392857,0.113500,0.716050
0.517857,0.095900,0.311775
0.232653,0.123557,0.696900
0.361905,0.590367,0.406367
0.540000,0.185530,0.399400
