alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.396429,0.110200,0.670550
0.382857,0.251290,0.309940
0.366666,0.099983,0.778700
0.319047,0.688450,0.443583
0.287143,0.240380,0.662840
0.406123,0.053886,0.852414
0.314285,0.601475,0.706625
0.242857,0.298850,0.599800
0.062500,0.537544,0.673850
0.051429,0.099270,0.784520
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.228571,0.478150,0.775100
0.282143,0.479975,0.715600
0.221429,0.236200,0.219850
0.323809,0.182167,0.888033
0.200000,0.121421,0.725629
0.175000,0.048475,0.519075
0.405714,0.481940,0.461920
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.434285,0.195820,0.900740
0.063265,0.462207,0.625614
0.347619,0.317717,0.802367
0.448571,0.726160,0.471080
0.465714,0.093660,0.822700
0.385714,0.234550,0.545533
0.480953,0.288100,0.670433
0.142857,0.218925,0.613450
0.517857,0.139050,0.844800
0.133333,0.193733,0.916633
0.378572,0.061425,0.819250
0.258929,0.119488,0.741450
0.128571,0.386433,0.464567
0.483333,0.036133,0.679633
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.228571,0.398975,0.481500
0.400000,0.434550,0.347300
0.400000,0.097408,0.706800
0.342857,0.181450,0.406900
0.317857,0.328912,0.519725
0.131429,0.185570,0.630660
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.436735,0.374093,0.634929
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.517857,0.326175,0.575225
0.421428,0.106025,0.911200
0.100000,0.277500,0.856200
0.576191,0.284717,0.913200
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.114285,0.276850,0.897000
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.157143,0.228950,0.911100
0.114286,0.240063,0.618725
0.085714,0.095763,0.588550
0.446753,0.088509,0.849564
0.050000,0.105525,0.621400
0.104762,0.491933,0.483067
0.231428,0.019875,0.575420
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.407143,0.194525,0.912450
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.235714,0.069894,0.729225
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.287500,0.332594,0.823963
0.378571,0.465200,0.604662
0.328571,0.092783,0.675167
0.078572,0.150017,0.659817
0.564285,0.007100,0.902950
0.092857,0.205000,0.948725
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.139286,0.111475,0.624075
0.148979,0.375286,0.676171
0.438095,0.216967,0.881833
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.338095,0.185017,0.841033
0.121429,0.387675,0.563800
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
