alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.071428,0.385040,0.442160
0.090476,0.210317,0.846250
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.067858,0.223413,0.558175
0.285714,0.393900,0.976000
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.050000,0.206800,0.685825
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.042857,0.070900,0.611700
0.120408,0.305400,0.837986
0.185715,0.225625,0.111800
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.360000,0.117980,0.302380
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.050000,0.066200,0.640750
0.071429,0.161220,0.763800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.171429,0.092400,0.511400
0.055102,0.157436,0.716986
0.221429,0.301225,0.864100
0.164286,0.180900,0.932067
0.057143,0.443940,0.760400
0.160714,0.310613,0.605575
0.091429,0.326950,0.626420
0.226530,0.427907,0.509014
0.171428,0.231275,0.877533
0.206122,0.226757,0.847857
0.076190,0.097200,0.607100
0.128571,0.265043,0.747914
0.095238,0.213667,0.613300
0.178571,0.135925,0.942000
0.200000,0.035500,0.675700
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.152381,0.121617,0.674000
0.108572,0.312490,0.675900
0.104082,0.289907,0.512257
0.028571,0.648720,0.484120
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.242857,0.008100,0.578500
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.030952,0.159333,0.627283
0.333334,0.121525,0.651450
0.171429,0.227900,0.892400
0.153571,0.356175,0.189875
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.157143,0.361013,0.796175
0.119048,0.440417,0.562733
0.078572,0.063675,0.808633
0.133333,0.402100,0.576267
0.209524,0.124933,0.586200
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.062857,0.216920,0.669680
0.014286,0.240333,0.511033
0.158571,0.355605,0.787030
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.120000,0.224120,0.837980
0.114286,0.027550,0.918350
0.046428,0.046750,0.834100
0.028571,0.423558,0.644617
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.096429,0.354875,0.688500
0.046429,0.072306,0.648025
0.188572,0.205500,0.687620
