alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.301220,0.456800
0.268571,0.465450,0.749280
0.134286,0.405540,0.520560
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.190476,0.189100,0.623933
0.059524,0.277650,0.603650
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.069841,0.108828,0.869256
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.089286,0.204844,0.847687
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.100000,0.111150,0.199200
0.078571,0.557617,0.538233
0.135714,0.226050,0.203700
0.134694,0.122693,0.535086
0.050000,0.066200,0.640750
0.219048,0.033600,0.880800
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.446429,0.107787,0.734375
0.200000,0.118700,0.727000
0.060714,0.148688,0.747275
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.109524,0.039742,0.754283
0.258929,0.119488,0.741450
0.122449,0.124671,0.604214
0.189285,0.342163,0.331537
0.064286,0.437675,0.526450
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.204762,0.172817,0.606333
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.076190,0.097200,0.607100
0.038095,0.456733,0.664800
0.288095,0.260567,0.461933
0.066667,0.071883,0.842767
0.200000,0.035500,0.675700
0.033333,0.039117,0.844133
0.187143,0.259555,0.916610
0.238096,0.773133,0.912067
0.130612,0.045714,0.764814
0.108572,0.312490,0.675900
0.014286,0.297200,0.562000
0.257143,0.061675,0.888950
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.180000,0.210700,0.566940
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.050000,0.230063,0.554425
0.030952,0.159333,0.627283
0.071429,0.241480,0.945940
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.214286,0.060713,0.752050
0.147619,0.039033,0.665367
0.097143,0.225230,0.878760
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.021428,0.019975,0.836350
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.014286,0.240333,0.511033
0.207143,0.291400,0.534650
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.092857,0.205000,0.948725
0.228572,0.141210,0.782180
0.071429,0.304600,0.461475
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.104082,0.158407,0.549457
0.037143,0.029320,0.903460
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.046429,0.072306,0.648025
0.188572,0.205500,0.687620
