alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.098215,0.185413,0.717812
0.252381,0.453250,0.527333
0.114286,0.496950,0.237300
0.271429,0.420108,0.504300
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.200000,0.774400,0.903700
0.200000,0.107850,0.752133
0.324490,0.520964,0.478000
0.307142,0.336400,0.873000
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.063266,0.088171,0.767686
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.071429,0.161220,0.763800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.446429,0.107787,0.734375
0.200000,0.118700,0.727000
0.028571,0.871950,0.043600
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.204762,0.115950,0.572767
0.264285,0.431681,0.827688
0.067857,0.211937,0.343800
0.104762,0.242250,0.667667
0.077143,0.212420,0.740920
0.309524,0.281933,0.892733
0.035714,0.363906,0.581288
0.242857,0.442133,0.570233
0.204762,0.009133,0.543867
0.204762,0.172817,0.606333
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.128572,0.268217,0.598050
0.038095,0.456733,0.664800
0.248979,0.051707,0.557086
0.285714,0.507250,0.424800
0.366667,0.299933,0.808900
0.300000,0.243100,0.550800
0.421428,0.106025,0.911200
0.100000,0.277500,0.856200
0.242857,0.378860,0.900200
0.085714,0.043533,0.782883
0.014286,0.137850,0.929250
0.026530,0.148007,0.974014
0.224490,0.355786,0.749343
0.051021,0.179207,0.881429
0.180000,0.210700,0.566940
0.114286,0.240063,0.618725
0.059524,0.038983,0.818083
0.050000,0.063575,0.650175
0.147619,0.195533,0.172967
0.077143,0.359600,0.725520
0.234286,0.291000,0.576680
0.028571,0.778771,0.692214
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.219048,0.504650,0.440567
0.285714,0.364113,0.567500
0.200000,0.627320,0.241380
0.171429,0.585633,0.301500
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.250000,0.406587,0.249625
0.185714,0.752280,0.450920
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.061905,0.318517,0.837733
0.248571,0.293395,0.860580
0.046428,0.046750,0.834100
0.209524,0.179375,0.580983
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.194286,0.084110,0.785200
0.185714,0.334450,0.587400
0.300000,0.686683,0.590100
0.325715,0.244160,0.772960
0.121428,0.205525,0.581850
0.442857,0.209917,0.852333
