alpha,phi,h
0.092857,0.354000,0.733100
0.219047,0.452667,0.750900
0.396429,0.110200,0.670550
0.382857,0.251290,0.309940
0.038095,0.659600,0.515700
0.253571,0.044925,0.704550
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.328572,0.506990,0.474080
0.128572,0.297864,0.514971
0.214286,0.213500,0.863400
0.405714,0.220750,0.658020
0.089286,0.117225,0.711025
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.282143,0.479975,0.715600
0.221429,0.236200,0.219850
0.185715,0.225625,0.111800
0.071429,0.191200,0.953600
0.378571,0.395550,0.776725
0.320000,0.062000,0.786400
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.528571,0.007600,0.881900
0.457143,0.449725,0.299900
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.465714,0.093660,0.822700
0.250000,0.104025,0.738200
0.420408,0.224071,0.803971
0.300000,0.248963,0.589487
0.391072,0.722500,0.378663
0.255102,0.749536,0.491314
0.560000,0.039700,0.603820
0.258929,0.119488,0.741450
0.303571,0.425600,0.487175
0.159184,0.106607,0.619871
0.480000,0.089540,0.653960
0.250000,0.359625,0.581700
0.383334,0.459883,0.595783
0.400000,0.434550,0.347300
0.400000,0.097408,0.706800
0.261905,0.334167,0.513183
0.071429,0.514550,0.650400
0.392857,0.351900,0.787900
0.206122,0.226757,0.847857
0.362857,0.135030,0.530880
0.307143,0.137858,0.710617
0.285714,0.341125,0.831950
0.335714,0.284338,0.767100
0.278571,0.062100,0.639050
0.480000,0.175750,0.798780
0.500000,0.039050,0.685300
0.100000,0.277500,0.856200
0.171428,0.283725,0.694350
0.108572,0.312490,0.675900
0.104082,0.289907,0.512257
0.200000,0.460125,0.541275
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.471429,0.000600,0.161300
0.085714,0.095763,0.588550
0.446753,0.088509,0.849564
0.060000,0.471140,0.512400
0.385714,0.316417,0.442733
0.403571,0.039900,0.655450
0.028571,0.225200,0.707800
0.228571,0.052442,0.633033
0.557143,0.397900,0.623875
0.134286,0.117560,0.611020
0.376191,0.142517,0.627533
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.364286,0.352012,0.455750
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.492857,0.192217,0.676367
0.255102,0.356621,0.493900
0.117857,0.491513,0.610900
0.225714,0.837760,0.194040
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.038095,0.638342,0.584250
0.395238,0.127483,0.559050
0.442857,0.607392,0.506900
0.200000,0.203733,0.624967
0.077143,0.171790,0.756200
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.335714,0.116183,0.471133
0.121429,0.387675,0.563800
0.114286,0.575560,0.674720
0.321428,0.268112,0.879337
