alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.210714,0.081113,0.652000
0.000000,0.346700,0.628100
0.114286,0.496950,0.237300
0.253571,0.044925,0.704550
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.104762,0.190425,0.902767
0.376190,0.232117,0.399933
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.225000,0.182625,0.673100
0.417857,0.075188,0.575725
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.271429,0.531100,0.600000
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.232143,0.332594,0.638338
0.016667,0.076867,0.831767
0.132653,0.146436,0.660743
0.092857,0.694425,0.392725
0.209524,0.333083,0.653767
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.191428,0.416110,0.477060
0.189285,0.342163,0.331537
0.040000,0.608990,0.641680
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.080953,0.444017,0.550533
0.342857,0.298400,0.449825
0.014286,0.452100,0.609133
0.290476,0.044583,0.558900
0.088095,0.352667,0.845600
0.206122,0.226757,0.847857
0.071429,0.235050,0.672600
0.232143,0.544438,0.415112
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.233334,0.648517,0.737167
0.168571,0.115740,0.502600
0.500000,0.039050,0.685300
0.517143,0.552120,0.563000
0.171428,0.283725,0.694350
0.085714,0.043533,0.782883
0.014286,0.137850,0.929250
0.097143,0.303630,0.914040
0.224490,0.355786,0.749343
0.219047,0.213583,0.885400
0.071429,0.113200,0.597025
0.087301,0.194639,0.713456
0.059524,0.038983,0.818083
0.125714,0.374240,0.755920
0.171428,0.239700,0.718100
0.077143,0.359600,0.725520
0.102857,0.453580,0.450660
0.157143,0.706375,0.464875
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.214286,0.282900,0.939600
0.235714,0.270450,0.315250
0.200000,0.575890,0.387320
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.100000,0.613267,0.692833
0.042857,0.016400,0.960200
0.132143,0.336938,0.837687
0.085714,0.365275,0.252400
0.142857,0.157150,0.604400
0.057143,0.327717,0.368067
0.225714,0.837760,0.194040
0.114286,0.345500,0.842150
0.066667,0.190517,0.255700
0.038095,0.638342,0.584250
0.091071,0.346050,0.617012
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.085715,0.711313,0.750125
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.228571,0.478150,0.775100
0.182857,0.392540,0.806340
0.321428,0.268112,0.879337
