alpha,phi,h
0.114286,0.316860,0.518050
0.114285,0.241975,0.272500
0.210714,0.081113,0.652000
0.350000,0.051975,0.546600
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.061224,0.038579,0.750871
0.528571,0.305950,0.631625
0.037143,0.116480,0.359280
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.476190,0.168183,0.835267
0.280000,0.803490,0.753060
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.328571,0.383850,0.546000
0.214286,0.339050,0.536650
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.250000,0.104025,0.738200
0.200000,0.118700,0.727000
0.514286,0.440617,0.552400
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.067857,0.211937,0.343800
0.257143,0.062250,0.936900
0.283333,0.084017,0.628183
0.309524,0.281933,0.892733
0.135715,0.149444,0.608313
0.242857,0.442133,0.570233
0.142857,0.160000,0.225833
0.225000,0.190637,0.624850
0.100000,0.387321,0.759543
0.334285,0.056260,0.665680
0.352381,0.058283,0.423217
0.232143,0.544438,0.415112
0.248979,0.051707,0.557086
0.195238,0.212350,0.427933
0.437143,0.602540,0.627420
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.404762,0.513850,0.683733
0.476190,0.544400,0.654667
0.108572,0.312490,0.675900
0.128571,0.432929,0.689514
0.421428,0.412125,0.916800
0.262857,0.146410,0.893720
0.426190,0.166417,0.827533
0.457143,0.207600,0.779700
0.478571,0.269975,0.299650
0.602857,0.110270,0.645140
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.171429,0.385606,0.834500
0.416667,0.111033,0.440333
0.135715,0.646425,0.687550
0.357143,0.123825,0.698950
0.595238,0.068892,0.690850
0.319048,0.308300,0.523500
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.394286,0.059340,0.726800
0.371429,0.239150,0.412950
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.462857,0.124480,0.817540
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.350000,0.118775,0.405175
0.447619,0.471617,0.614633
0.478571,0.427700,0.272450
0.342857,0.180467,0.656500
0.116326,0.381714,0.841771
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.442857,0.118440,0.709660
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.095238,0.052267,0.763567
0.121428,0.205525,0.581850
0.497143,0.048010,0.571600
