alpha,phi,h
0.452381,0.084500,0.435033
0.378572,0.097750,0.873550
0.414286,0.062500,0.365800
0.374286,0.291100,0.681680
0.158730,0.445233,0.516300
0.253571,0.044925,0.704550
0.287143,0.240380,0.662840
0.342857,0.121463,0.507975
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.028571,0.057400,0.516900
0.376190,0.232117,0.399933
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.228571,0.478150,0.775100
0.345238,0.118375,0.783183
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.457143,0.207600,0.779700
0.175000,0.048475,0.519075
0.389286,0.086712,0.505200
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.434285,0.195820,0.900740
0.330612,0.171400,0.818586
0.257143,0.087130,0.743180
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.242857,0.406150,0.454275
0.188571,0.032050,0.759500
0.230953,0.181167,0.712083
0.077778,0.201533,0.900256
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.128571,0.386433,0.464567
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.077143,0.212420,0.740920
0.438095,0.099525,0.499883
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.342857,0.181450,0.406900
0.425000,0.045163,0.538375
0.361905,0.058150,0.679167
0.376191,0.023117,0.717333
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.436735,0.374093,0.634929
0.017857,0.288875,0.638025
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.421428,0.106025,0.911200
0.340816,0.565800,0.931543
0.285714,0.437987,0.847487
0.108572,0.312490,0.675900
0.014286,0.137850,0.929250
0.137143,0.713370,0.739920
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.271428,0.339500,0.501000
0.330952,0.245967,0.481517
0.321428,0.380975,0.638088
0.228571,0.052442,0.633033
0.279592,0.144843,0.798057
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.197143,0.353800,0.934120
0.171429,0.085400,0.532700
0.157143,0.009975,0.981200
0.209524,0.124933,0.586200
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.255102,0.356621,0.493900
0.369643,0.350475,0.494475
0.328571,0.092783,0.675167
0.378571,0.037692,0.690733
0.242857,0.363150,0.492550
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.261905,0.083942,0.628383
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.262857,0.457110,0.795760
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.361905,0.590367,0.406367
0.321428,0.268112,0.879337
