alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.182143,0.102975,0.717825
0.197143,0.098000,0.768740
0.158730,0.445233,0.516300
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.128572,0.297864,0.514971
0.214286,0.213500,0.863400
0.051429,0.099270,0.784520
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.225000,0.182625,0.673100
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.360000,0.117980,0.302380
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.082857,0.458200,0.510120
0.457143,0.449725,0.299900
0.257143,0.087130,0.743180
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.035714,0.052381,0.554412
0.200000,0.118700,0.727000
0.230953,0.181167,0.712083
0.077778,0.201533,0.900256
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.122449,0.124671,0.604214
0.200000,0.705300,0.252600
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.160714,0.310613,0.605575
0.091429,0.326950,0.626420
0.071429,0.514550,0.650400
0.361905,0.058150,0.679167
0.206122,0.226757,0.847857
0.128572,0.268217,0.598050
0.367857,0.481050,0.762175
0.095238,0.213667,0.613300
0.178571,0.135925,0.942000
0.060714,0.108588,0.929750
0.033333,0.039117,0.844133
0.184127,0.072944,0.532056
0.171428,0.278825,0.714700
0.152381,0.121617,0.674000
0.108572,0.312490,0.675900
0.348571,0.221560,0.488180
0.040000,0.041750,0.837120
0.128571,0.217614,0.551743
0.445238,0.240800,0.891983
0.071428,0.287667,0.491533
0.076190,0.417083,0.674400
0.282143,0.107313,0.707375
0.426531,0.059914,0.510100
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.092857,0.262850,0.559000
0.111905,0.329058,0.616417
0.171429,0.227900,0.892400
0.079592,0.565579,0.551643
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.219048,0.504650,0.440567
0.225714,0.186500,0.488860
0.435715,0.117550,0.893600
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.096429,0.364588,0.640825
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.038095,0.638342,0.584250
0.111429,0.249770,0.862680
0.071429,0.304600,0.461475
0.200000,0.203733,0.624967
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.092857,0.164763,0.846775
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.062857,0.071050,0.667640
0.242857,0.290050,0.890750
0.188572,0.205500,0.687620
