alpha,phi,h
0.357143,0.362187,0.741700
0.585714,0.086150,0.761400
0.042857,0.056490,0.853620
0.350000,0.051975,0.546600
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.314285,0.601475,0.706625
0.242857,0.298850,0.599800
0.100000,0.128783,0.608233
0.376190,0.232117,0.399933
0.196428,0.433887,0.712450
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.107143,0.289525,0.570250
0.221429,0.236200,0.219850
0.065306,0.218950,0.669014
0.200000,0.121421,0.725629
0.175000,0.048475,0.519075
0.389286,0.086712,0.505200
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.657143,0.154175,0.710500
0.328571,0.074300,0.688533
0.347619,0.317717,0.802367
0.261905,0.194500,0.464000
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.200000,0.118700,0.727000
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.122449,0.124671,0.604214
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.245714,0.348670,0.485000
0.383334,0.459883,0.595783
0.104762,0.269633,0.670733
0.342857,0.298400,0.449825
0.321428,0.017819,0.456987
0.071429,0.514550,0.650400
0.361905,0.058150,0.679167
0.311905,0.038933,0.510383
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.285714,0.341125,0.831950
0.041071,0.074844,0.597925
0.366667,0.299933,0.808900
0.328571,0.319150,0.910000
0.500000,0.039050,0.685300
0.688572,0.231550,0.736580
0.152381,0.121617,0.674000
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.114285,0.557417,0.813700
0.262857,0.146410,0.893720
0.269048,0.170283,0.531317
0.383333,0.107783,0.863650
0.076190,0.417083,0.674400
0.103571,0.079238,0.779725
0.446753,0.088509,0.849564
0.014286,0.036050,0.832300
0.104762,0.491933,0.483067
0.335714,0.102808,0.417833
0.333334,0.121525,0.651450
0.228571,0.052442,0.633033
0.365714,0.133340,0.681120
0.147619,0.254933,0.880667
0.298214,0.038706,0.707825
0.176190,0.036567,0.537467
0.214285,0.213800,0.919150
0.068572,0.297150,0.927520
0.333333,0.205642,0.911950
0.371429,0.239150,0.412950
0.103571,0.147275,0.843075
0.046429,0.158650,0.658900
0.119048,0.182583,0.600667
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.255102,0.356621,0.493900
0.247619,0.068033,0.439100
0.304082,0.463950,0.366986
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.038095,0.638342,0.584250
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.200000,0.203733,0.624967
0.345238,0.079725,0.564250
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
