alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.214286,0.160775,0.402350
0.293878,0.728779,0.343343
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.364285,0.283913,0.814875
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.571429,0.396450,0.206500
0.048572,0.201740,0.920900
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.035714,0.093675,0.447350
0.108571,0.413820,0.796580
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.348571,0.155880,0.566740
0.257143,0.087130,0.743180
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.030612,0.132186,0.823971
0.200000,0.118700,0.727000
0.062857,0.263100,0.625680
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.114285,0.348010,0.815720
0.182142,0.230038,0.731700
0.347619,0.031767,0.615867
0.067857,0.211937,0.343800
0.242857,0.601883,0.501350
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.342857,0.298400,0.449825
0.171429,0.261200,0.593529
0.226530,0.427907,0.509014
0.147619,0.079467,0.717017
0.064286,0.058425,0.604850
0.128572,0.268217,0.598050
0.135714,0.497025,0.405350
0.114286,0.300783,0.685533
0.017857,0.288875,0.638025
0.437143,0.602540,0.627420
0.109524,0.134033,0.966367
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.242857,0.378860,0.900200
0.108572,0.312490,0.675900
0.350000,0.341925,0.830300
0.114285,0.276850,0.897000
0.128571,0.217614,0.551743
0.051021,0.179207,0.881429
0.180000,0.210700,0.566940
0.264286,0.164450,0.456050
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.171428,0.239700,0.718100
0.385714,0.316417,0.442733
0.160714,0.470700,0.585125
0.050000,0.829913,0.718500
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.068572,0.297150,0.927520
0.219048,0.504650,0.440567
0.371429,0.239150,0.412950
0.209524,0.124933,0.586200
0.285714,0.393900,0.976000
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.142857,0.084800,0.540567
0.014286,0.240333,0.511033
0.096429,0.603538,0.537275
0.257143,0.234467,0.745100
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.092857,0.205000,0.948725
0.046428,0.046750,0.834100
0.125000,0.239387,0.694150
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.042857,0.472000,0.564533
0.205715,0.141540,0.530260
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
