alpha,phi,h
0.452381,0.084500,0.435033
0.764286,0.230075,0.640650
0.491428,0.113200,0.752960
0.223810,0.182933,0.513967
0.462857,0.354925,0.382110
0.253571,0.044925,0.704550
0.300000,0.090033,0.692867
0.406123,0.053886,0.852414
0.328572,0.506990,0.474080
0.301786,0.206388,0.643738
0.314285,0.349238,0.811675
0.335715,0.122950,0.625475
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.321429,0.423812,0.840275
0.417857,0.075188,0.575725
0.085714,0.466567,0.696767
0.200000,0.121421,0.725629
0.535714,0.123175,0.816600
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.528571,0.126775,0.559100
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.347619,0.317717,0.802367
0.239286,0.277450,0.530100
0.535714,0.091400,0.557750
0.250000,0.104025,0.738200
0.420408,0.224071,0.803971
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.565306,0.111107,0.805543
0.352381,0.118217,0.684800
0.182142,0.230038,0.731700
0.400000,0.198950,0.399686
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.228571,0.398975,0.481500
0.104762,0.269633,0.670733
0.446429,0.324300,0.533750
0.346429,0.099375,0.642375
0.317857,0.328912,0.519725
0.442857,0.049717,0.558900
0.171429,0.049000,0.526100
0.362857,0.135030,0.530880
0.342857,0.110283,0.578167
0.617857,0.140512,0.658150
0.442857,0.440900,0.222900
0.385714,0.296450,0.957700
0.364285,0.043942,0.682317
0.522857,0.163490,0.756900
0.517143,0.552120,0.563000
0.700000,0.132714,0.837871
0.488095,0.033183,0.517733
0.520000,0.432840,0.701160
0.509524,0.507533,0.839500
0.589286,0.410388,0.594200
0.269048,0.170283,0.531317
0.383333,0.107783,0.863650
0.478571,0.269975,0.299650
0.103571,0.079238,0.779725
0.495238,0.042950,0.535433
0.166667,0.475050,0.580733
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.582857,0.479900,0.894460
0.416667,0.111033,0.440333
0.439285,0.155225,0.493825
0.480953,0.056350,0.628033
0.292857,0.311975,0.553150
0.264286,0.042300,0.491075
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.333333,0.205642,0.911950
0.428571,0.166630,0.554860
0.528571,0.104275,0.776650
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.132143,0.336938,0.837687
0.348980,0.297386,0.457486
0.287500,0.332594,0.823963
0.369643,0.350475,0.494475
0.305714,0.080140,0.652580
0.380000,0.271860,0.556760
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.421428,0.057538,0.562375
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.442857,0.467667,0.551867
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.242857,0.290050,0.890750
0.188572,0.205500,0.687620
