alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.301786,0.206388,0.643738
0.100000,0.128783,0.608233
0.335715,0.122950,0.625475
0.121428,0.249700,0.592750
0.260000,0.316650,0.888340
0.285714,0.430450,0.453040
0.107143,0.289525,0.570250
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.367857,0.035846,0.739558
0.175000,0.048475,0.519075
0.389286,0.086712,0.505200
0.078571,0.557617,0.538233
0.135714,0.226050,0.203700
0.134694,0.122693,0.535086
0.330612,0.171400,0.818586
0.016667,0.076867,0.831767
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.242857,0.194130,0.653340
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.028571,0.003900,0.840400
0.258929,0.119488,0.741450
0.264285,0.431681,0.827688
0.452381,0.145283,0.507400
0.064286,0.437675,0.526450
0.353061,0.137007,0.646757
0.438095,0.099525,0.499883
0.414286,0.168800,0.516380
0.160714,0.310613,0.605575
0.388095,0.036883,0.727733
0.276190,0.131592,0.392450
0.088095,0.352667,0.845600
0.528571,0.279500,0.401100
0.250000,0.133488,0.902275
0.135714,0.497025,0.405350
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.376191,0.067450,0.720567
0.364285,0.043942,0.682317
0.184127,0.072944,0.532056
0.100000,0.277500,0.856200
0.152381,0.121617,0.674000
0.382142,0.208863,0.916175
0.348571,0.221560,0.488180
0.040000,0.041750,0.837120
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.457143,0.207600,0.779700
0.292857,0.283175,0.375850
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.077143,0.359600,0.725520
0.403571,0.039900,0.655450
0.333334,0.121525,0.651450
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.119048,0.440417,0.562733
0.300000,0.316317,0.697133
0.371429,0.239150,0.412950
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.121429,0.259480,0.651800
0.452381,0.095283,0.680583
0.378571,0.037692,0.690733
0.242857,0.363150,0.492550
0.114286,0.027550,0.918350
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.309524,0.368537,0.791775
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.052381,0.019250,0.817833
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.121428,0.205525,0.581850
0.435715,0.380356,0.690825
