alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.335715,0.096850,0.501400
0.308571,0.253640,0.616460
0.462857,0.354925,0.382110
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.191428,0.021850,0.756700
0.301786,0.206388,0.643738
0.471429,0.059312,0.682975
0.335715,0.122950,0.625475
0.355102,0.072650,0.605586
0.452381,0.148933,0.738400
0.476190,0.168183,0.835267
0.604762,0.254683,0.864533
0.539286,0.027187,0.717300
0.502857,0.345670,0.579060
0.367857,0.035846,0.739558
0.564286,0.033300,0.283100
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.402857,0.070100,0.478430
0.134694,0.122693,0.535086
0.223810,0.464750,0.399833
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.535714,0.091400,0.557750
0.647619,0.087183,0.770300
0.271429,0.070637,0.723450
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.419048,0.369533,0.500850
0.431428,0.265380,0.835780
0.204762,0.115950,0.572767
0.400000,0.198950,0.399686
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.353061,0.137007,0.646757
0.438095,0.099525,0.499883
0.414286,0.168800,0.516380
0.400000,0.097408,0.706800
0.388095,0.036883,0.727733
0.071429,0.514550,0.650400
0.442857,0.049717,0.558900
0.600000,0.024113,0.448075
0.352381,0.058283,0.423217
0.367857,0.481050,0.762175
0.288095,0.260567,0.461933
0.607143,0.015231,0.518250
0.502857,0.158640,0.467740
0.364285,0.043942,0.682317
0.642857,0.277850,0.928400
0.517143,0.552120,0.563000
0.464286,0.608700,0.443950
0.245714,0.080250,0.690640
0.348571,0.221560,0.488180
0.262857,0.493280,0.304200
0.197619,0.095717,0.532167
0.614286,0.024567,0.683633
0.457143,0.207600,0.779700
0.478571,0.269975,0.299650
0.282143,0.107313,0.707375
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.369643,0.100612,0.600787
0.416667,0.111033,0.440333
0.204082,0.092700,0.642386
0.357143,0.123825,0.698950
0.210204,0.438857,0.717243
0.857143,0.163700,0.692700
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.394286,0.059340,0.726800
0.261905,0.317283,0.574600
0.528571,0.104275,0.776650
0.577551,0.044514,0.720000
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.217143,0.135580,0.616040
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.385714,0.056750,0.906700
0.485714,0.227050,0.772800
0.564285,0.007100,0.902950
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.014286,0.493350,0.986200
0.403571,0.272625,0.777350
0.345238,0.079725,0.564250
0.078572,0.284613,0.445775
0.052381,0.019250,0.817833
0.685714,0.220133,0.726867
0.500000,0.672375,0.324200
0.095238,0.052267,0.763567
0.357143,0.192717,0.517533
0.540000,0.185530,0.399400
