alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.396429,0.110200,0.670550
0.308571,0.253640,0.616460
0.235714,0.133813,0.490050
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.242857,0.298850,0.599800
0.314285,0.349238,0.811675
0.335715,0.122950,0.625475
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.228571,0.478150,0.775100
0.526786,0.474463,0.921138
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.230612,0.039257,0.664843
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.082857,0.458200,0.510120
0.223810,0.464750,0.399833
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.375000,0.140088,0.870250
0.428571,0.117450,0.684700
0.480953,0.288100,0.670433
0.300000,0.248963,0.589487
0.280000,0.101320,0.675560
0.565306,0.111107,0.805543
0.560000,0.039700,0.603820
0.258929,0.119488,0.741450
0.378572,0.065192,0.703417
0.483333,0.036133,0.679633
0.548571,0.036775,0.794840
0.330952,0.039667,0.647900
0.309524,0.281933,0.892733
0.339285,0.080262,0.551075
0.400000,0.097408,0.706800
0.238095,0.224950,0.786267
0.225000,0.190637,0.624850
0.546032,0.383150,0.712756
0.334285,0.056260,0.665680
0.352381,0.058283,0.423217
0.091429,0.402930,0.482980
0.288095,0.260567,0.461933
0.223214,0.120981,0.763175
0.664286,0.242400,0.817100
0.033333,0.039117,0.844133
0.421428,0.106025,0.911200
0.197959,0.682843,0.733114
0.376190,0.449967,0.835133
0.382142,0.208863,0.916175
0.474286,0.074470,0.706040
0.421428,0.412125,0.916800
0.197619,0.095717,0.532167
0.445238,0.240800,0.891983
0.180000,0.210700,0.566940
0.264286,0.164450,0.456050
0.267857,0.354763,0.744800
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.330952,0.245967,0.481517
0.582857,0.479900,0.894460
0.228571,0.052442,0.633033
0.350000,0.061767,0.709833
0.346429,0.322200,0.690075
0.292857,0.311975,0.553150
0.264286,0.042300,0.491075
0.247619,0.071317,0.569867
0.068572,0.297150,0.927520
0.204762,0.091667,0.539717
0.371429,0.239150,0.412950
0.593878,0.038843,0.699586
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.248214,0.067356,0.765487
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.305714,0.080140,0.652580
0.114286,0.345500,0.842150
0.564285,0.007100,0.902950
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.209524,0.179375,0.580983
0.139286,0.111475,0.624075
0.209524,0.273017,0.650600
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.239286,0.122225,0.599900
0.171429,0.307300,0.621800
0.361905,0.590367,0.406367
0.442857,0.209917,0.852333
