alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.214286,0.160775,0.402350
0.328572,0.512350,0.334267
0.065714,0.028950,0.823940
0.147619,0.276317,0.524667
0.100000,0.196169,0.810275
0.238096,0.178967,0.860533
0.342857,0.068717,0.638100
0.364285,0.283913,0.814875
0.148571,0.282860,0.438620
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.571429,0.396450,0.206500
0.037143,0.216460,0.981340
0.539286,0.027187,0.717300
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.242857,0.070767,0.917000
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.073470,0.304957,0.520586
0.050000,0.066200,0.640750
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.188571,0.032050,0.759500
0.285714,0.314900,0.590700
0.314285,0.312250,0.777000
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.191428,0.416110,0.477060
0.253061,0.139471,0.836043
0.042857,0.445900,0.363650
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.339285,0.080262,0.551075
0.160714,0.310613,0.605575
0.204762,0.009133,0.543867
0.226530,0.427907,0.509014
0.171428,0.231275,0.877533
0.528571,0.279500,0.401100
0.128572,0.268217,0.598050
0.128571,0.265043,0.747914
0.288095,0.260567,0.461933
0.223214,0.120981,0.763175
0.221429,0.608700,0.932950
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.510204,0.195007,0.855957
0.130612,0.045714,0.764814
0.108572,0.312490,0.675900
0.167857,0.141437,0.618050
0.097143,0.303630,0.914040
0.262857,0.146410,0.893720
0.271429,0.207500,0.858200
0.069388,0.155857,0.720229
0.478571,0.269975,0.299650
0.462500,0.064031,0.604125
0.028571,0.073442,0.496367
0.161905,0.066900,0.531233
0.077143,0.359600,0.725520
0.403571,0.039900,0.655450
0.096429,0.077313,0.710900
0.416667,0.111033,0.440333
0.342857,0.376783,0.595333
0.350000,0.542050,0.492250
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.407143,0.194525,0.912450
0.219048,0.504650,0.440567
0.428571,0.170600,0.318100
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.021428,0.019975,0.836350
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.014286,0.240333,0.511033
0.378571,0.465200,0.604662
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.242857,0.363150,0.492550
0.248571,0.293395,0.860580
0.111429,0.249770,0.862680
0.261905,0.083942,0.628383
0.442857,0.118440,0.709660
0.207143,0.157287,0.570975
0.082143,0.302938,0.730325
0.262857,0.457110,0.795760
0.392857,0.113500,0.716050
0.335714,0.116183,0.471133
0.205715,0.141540,0.530260
0.214286,0.109558,0.790783
0.188572,0.205500,0.687620
