alpha,phi,h
0.092857,0.354000,0.733100
0.219047,0.452667,0.750900
0.491428,0.113200,0.752960
0.197143,0.098000,0.768740
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.353571,0.345825,0.801350
0.147619,0.171000,0.964333
0.328572,0.506990,0.474080
0.446428,0.138281,0.907350
0.307142,0.265800,0.691800
0.051429,0.099270,0.784520
0.206122,0.042479,0.662229
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.604762,0.254683,0.864533
0.380519,0.079227,0.682218
0.400000,0.221733,0.302900
0.200000,0.121421,0.725629
0.175000,0.048475,0.519075
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.214286,0.339050,0.536650
0.133333,0.148725,0.846100
0.318367,0.784914,0.512214
0.375000,0.140088,0.870250
0.446429,0.107787,0.734375
0.200000,0.224087,0.841625
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.352381,0.118217,0.684800
0.258929,0.119488,0.741450
0.264285,0.431681,0.827688
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.077143,0.212420,0.740920
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.314285,0.346100,0.716150
0.342857,0.181450,0.406900
0.225000,0.190637,0.624850
0.131429,0.185570,0.630660
0.206122,0.226757,0.847857
0.362857,0.135030,0.530880
0.064286,0.253375,0.534350
0.436735,0.374093,0.634929
0.017857,0.288875,0.638025
0.502857,0.158640,0.467740
0.109524,0.134033,0.966367
0.421428,0.106025,0.911200
0.100000,0.277500,0.856200
0.322857,0.524620,0.619740
0.108572,0.312490,0.675900
0.238775,0.666757,0.227229
0.550000,0.481800,0.452175
0.589286,0.410388,0.594200
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.321428,0.320925,0.841200
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.330952,0.245967,0.481517
0.617857,0.346000,0.591000
0.171429,0.227900,0.892400
0.202381,0.139892,0.713667
0.222857,0.168450,0.825080
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.323214,0.509800,0.378675
0.442857,0.268000,0.670267
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.080952,0.059533,0.787567
0.071429,0.529300,0.566300
0.369643,0.350475,0.494475
0.200000,0.598000,0.110957
0.078572,0.150017,0.659817
0.420000,0.081220,0.889260
0.038095,0.638342,0.584250
0.418368,0.772150,0.355429
0.271429,0.211038,0.484250
0.309524,0.368537,0.791775
0.345238,0.079725,0.564250
0.307143,0.156700,0.745125
0.328571,0.307375,0.830200
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.232653,0.123557,0.696900
0.242857,0.290050,0.890750
0.435715,0.380356,0.690825
