alpha,phi,h
0.478571,0.236475,0.731217
0.219047,0.452667,0.750900
0.646428,0.054350,0.663025
0.552381,0.017358,0.571200
0.455357,0.595806,0.685563
0.357143,0.386600,0.667050
0.287143,0.240380,0.662840
0.342857,0.121463,0.507975
0.408163,0.422036,0.563043
0.664286,0.530592,0.466033
0.501785,0.657950,0.649175
0.854286,0.318790,0.901640
0.361905,0.392217,0.523833
0.671429,0.296450,0.588600
0.530952,0.706742,0.537100
0.282143,0.479975,0.715600
0.542857,0.025200,0.649200
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.709524,0.487242,0.830533
0.526191,0.297375,0.497183
0.350000,0.546658,0.716950
0.676190,0.398033,0.644167
0.625714,0.389380,0.716360
0.347619,0.317717,0.802367
0.239286,0.277450,0.530100
0.533334,0.583833,0.606383
0.704762,0.106900,0.654033
0.614286,0.583900,0.501020
0.230953,0.181167,0.712083
0.521428,0.137738,0.757050
0.766666,0.748650,0.292967
0.352381,0.118217,0.684800
0.389286,0.302250,0.396275
0.331429,0.620940,0.419480
0.571429,0.981300,0.890500
0.654286,0.090640,0.060020
0.568571,0.186770,0.686500
0.228571,0.398975,0.481500
0.339285,0.080262,0.551075
0.497619,0.155383,0.698067
0.342857,0.181450,0.406900
0.575000,0.346488,0.426100
0.414286,0.012150,0.769500
0.654286,0.650420,0.610560
0.685714,0.253740,0.505500
0.735714,0.562731,0.530587
0.285714,0.341125,0.831950
0.485714,0.413075,0.330600
0.492857,0.236225,0.906283
0.168571,0.115740,0.502600
0.275510,0.504314,0.544900
0.517143,0.552120,0.563000
0.689286,0.730638,0.581625
0.614286,0.075188,0.706275
0.435714,0.586400,0.553500
0.528571,0.213050,0.473350
0.395238,0.107967,0.820033
0.477143,0.654950,0.542600
0.526984,0.641950,0.544144
0.438095,0.350650,0.684550
0.059524,0.038983,0.818083
0.478571,0.104625,0.743800
0.314286,0.208562,0.605975
0.180000,0.163700,0.665160
0.273810,0.191058,0.634600
0.111905,0.329058,0.616417
0.264286,0.154000,0.552550
0.635714,0.617258,0.503367
0.090476,0.142850,0.710817
0.721429,0.501188,0.322750
0.264286,0.042300,0.491075
0.908571,0.587610,0.375060
0.163265,0.174857,0.938629
0.705357,0.072231,0.677950
0.285714,0.364113,0.567500
0.228571,0.467150,0.428300
0.471428,0.683120,0.748680
0.528571,0.279500,0.401100
0.414286,0.673500,0.311450
0.442858,0.569500,0.530150
0.425000,0.628988,0.507575
0.071429,0.529300,0.566300
0.096429,0.603538,0.537275
0.442858,0.573688,0.113700
0.735715,0.159125,0.327300
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.418368,0.772150,0.355429
0.828571,0.635750,0.399100
0.442857,0.118440,0.709660
0.621428,0.608800,0.885400
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.547619,0.110117,0.876200
0.514286,0.082033,0.734033
0.400000,0.082400,0.835340
0.214286,0.109558,0.790783
0.339286,0.241388,0.640100
