alpha,phi,h
0.114286,0.316860,0.518050
0.585714,0.086150,0.761400
0.042857,0.056490,0.853620
0.090476,0.210317,0.846250
0.235714,0.133813,0.490050
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.082857,0.039910,0.781440
0.085715,0.224975,0.681933
0.059524,0.277650,0.603650
0.037143,0.116480,0.359280
0.195238,0.321367,0.483683
0.355102,0.072650,0.605586
0.448572,0.280110,0.643400
0.476190,0.168183,0.835267
0.225000,0.182625,0.673100
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.242857,0.070767,0.917000
0.078571,0.557617,0.538233
0.304762,0.070333,0.210633
0.328571,0.383850,0.546000
0.048572,0.349900,0.470140
0.219048,0.033600,0.880800
0.059524,0.649717,0.658450
0.144643,0.194887,0.907212
0.111905,0.310158,0.295667
0.188571,0.032050,0.759500
0.062857,0.263100,0.625680
0.280000,0.101320,0.675560
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.191428,0.416110,0.477060
0.069048,0.165217,0.861867
0.064286,0.437675,0.526450
0.283333,0.084017,0.628183
0.164286,0.180900,0.932067
0.292857,0.353187,0.790100
0.342857,0.298400,0.449825
0.144898,0.324314,0.569857
0.071429,0.514550,0.650400
0.052381,0.065900,0.664567
0.334285,0.056260,0.665680
0.352381,0.058283,0.423217
0.232143,0.544438,0.415112
0.096429,0.214313,0.862250
0.166667,0.263458,0.562783
0.437143,0.602540,0.627420
0.364285,0.043942,0.682317
0.500000,0.039050,0.685300
0.292857,0.600475,0.360333
0.152381,0.121617,0.674000
0.108572,0.312490,0.675900
0.154286,0.232280,0.711760
0.014286,0.225850,0.930500
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.089286,0.285294,0.387825
0.114286,0.240063,0.618725
0.109524,0.172517,0.753700
0.028571,0.073442,0.496367
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.353571,0.215888,0.550625
0.104762,0.579067,0.562500
0.228571,0.052442,0.633033
0.202857,0.535690,0.719120
0.357143,0.123825,0.698950
0.210204,0.438857,0.717243
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.228571,0.216617,0.553833
0.314285,0.196475,0.570750
0.221429,0.098812,0.663600
0.083333,0.260450,0.664867
0.387302,0.058722,0.702011
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.096429,0.195637,0.250000
0.204762,0.422050,0.429167
0.478571,0.427700,0.272450
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.014286,0.297200,0.562000
0.200000,0.203733,0.624967
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.361905,0.687442,0.741083
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.325715,0.244160,0.772960
0.121428,0.205525,0.581850
0.497143,0.048010,0.571600
