alpha,phi,h
0.092857,0.354000,0.733100
0.242857,0.303733,0.858333
0.230952,0.240325,0.781833
0.214286,0.160775,0.402350
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.061224,0.038579,0.750871
0.235714,0.054200,0.499500
0.639285,0.177625,0.448800
0.157143,0.618817,0.833033
0.196428,0.433887,0.712450
0.189285,0.237825,0.541775
0.405714,0.758650,0.388020
0.242857,0.666133,0.743017
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.353571,0.493463,0.665975
0.479592,0.029114,0.688200
0.078571,0.557617,0.538233
0.523810,0.076517,0.848400
0.657143,0.154175,0.710500
0.214286,0.339050,0.536650
0.257143,0.087130,0.743180
0.228572,0.692083,0.466633
0.144643,0.194887,0.907212
0.414286,0.729750,0.392820
0.116883,0.320659,0.781091
0.554286,0.114220,0.494880
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.311905,0.551042,0.398900
0.189285,0.342163,0.331537
0.409524,0.066000,0.494767
0.453571,0.260362,0.755525
0.309524,0.281933,0.892733
0.292857,0.353187,0.790100
0.160714,0.310613,0.605575
0.091429,0.326950,0.626420
0.225000,0.190637,0.624850
0.088095,0.352667,0.845600
0.334285,0.056260,0.665680
0.352381,0.058283,0.423217
0.207143,0.429875,0.844250
0.436735,0.374093,0.634929
0.202857,0.184950,0.645560
0.221429,0.608700,0.932950
0.451429,0.183600,0.662320
0.414286,0.087820,0.552600
0.404762,0.513850,0.683733
0.030159,0.668567,0.780056
0.382142,0.208863,0.916175
0.164286,0.676100,0.633400
0.528571,0.508793,0.804829
0.262857,0.146410,0.893720
0.614286,0.024567,0.683633
0.076190,0.126850,0.384033
0.391837,0.080900,0.719600
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.246429,0.484700,0.610625
0.028571,0.778771,0.692214
0.228571,0.052442,0.633033
0.100000,0.228417,0.832733
0.222857,0.168450,0.825080
0.095238,0.387717,0.859433
0.319048,0.308300,0.523500
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.333333,0.205642,0.911950
0.364286,0.352012,0.455750
0.593878,0.038843,0.699586
0.238096,0.439867,0.399533
0.071429,0.214750,0.703350
0.185714,0.261813,0.289075
0.150000,0.185800,0.901400
0.085714,0.365275,0.252400
0.255102,0.356621,0.493900
0.437143,0.208450,0.630580
0.271428,0.071100,0.608600
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.014286,0.493350,0.986200
0.082143,0.120037,0.798900
0.345238,0.079725,0.564250
0.078572,0.284613,0.445775
0.133333,0.601450,0.924700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.375510,0.202179,0.556357
