alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.210714,0.081113,0.652000
0.197143,0.098000,0.768740
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.085715,0.224975,0.681933
0.128572,0.297864,0.514971
0.364285,0.283913,0.814875
0.335715,0.122950,0.625475
0.089286,0.117225,0.711025
0.150000,0.087708,0.964600
0.191429,0.229910,0.648800
0.048572,0.201740,0.920900
0.414286,0.149533,0.373433
0.040817,0.433429,0.620400
0.292857,0.304925,0.853033
0.128571,0.143850,0.715900
0.271429,0.531100,0.600000
0.350000,0.038850,0.691425
0.180952,0.056333,0.969350
0.082857,0.458200,0.510120
0.050000,0.066200,0.640750
0.071429,0.161220,0.763800
0.052381,0.206292,0.482367
0.144643,0.194887,0.907212
0.142857,0.385300,0.017300
0.200000,0.118700,0.727000
0.300000,0.218617,0.498900
0.077778,0.201533,0.900256
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.357143,0.210275,0.384600
0.122449,0.124671,0.604214
0.253061,0.139471,0.836043
0.257143,0.062250,0.936900
0.221429,0.301225,0.864100
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.342857,0.298400,0.449825
0.091429,0.326950,0.626420
0.276190,0.131592,0.392450
0.171428,0.231275,0.877533
0.064286,0.058425,0.604850
0.076190,0.097200,0.607100
0.135714,0.497025,0.405350
0.248979,0.051707,0.557086
0.114286,0.542400,0.679100
0.221429,0.608700,0.932950
0.109524,0.134033,0.966367
0.192857,0.251925,0.622650
0.280953,0.404383,0.675467
0.242857,0.378860,0.900200
0.085714,0.043533,0.782883
0.057143,0.616050,0.918250
0.137143,0.713370,0.739920
0.262857,0.146410,0.893720
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.087301,0.194639,0.713456
0.282143,0.107313,0.707375
0.383333,0.103583,0.725667
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.330952,0.245967,0.481517
0.232143,0.679125,0.825650
0.171429,0.227900,0.892400
0.279592,0.144843,0.798057
0.147619,0.254933,0.880667
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.046429,0.551100,0.927150
0.071429,0.175625,0.744500
0.097143,0.225230,0.878760
0.052381,0.186994,0.620422
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.150000,0.185800,0.901400
0.217143,0.135580,0.616040
0.088572,0.203100,0.771460
0.369643,0.350475,0.494475
0.204762,0.299567,0.772000
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.528571,0.114583,0.750600
0.046428,0.046750,0.834100
0.125000,0.239387,0.694150
0.200000,0.203733,0.624967
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.285714,0.380750,0.784200
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.062857,0.071050,0.667640
0.242857,0.290050,0.890750
0.321428,0.268112,0.879337
