alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.042857,0.301220,0.456800
0.000000,0.346700,0.628100
0.366666,0.099983,0.778700
0.075000,0.106925,0.774625
0.228571,0.289700,0.152000
0.100000,0.196169,0.810275
0.057143,0.120375,0.636300
0.128572,0.297864,0.514971
0.050000,0.206800,0.685825
0.376190,0.232117,0.399933
0.214286,0.160525,0.692975
0.260000,0.316650,0.888340
0.300000,0.337200,0.525333
0.604762,0.254683,0.864533
0.221429,0.236200,0.219850
0.065306,0.218950,0.669014
0.292857,0.304925,0.853033
0.614286,0.075188,0.706275
0.088571,0.588960,0.736220
0.131429,0.035770,0.750860
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.257143,0.087130,0.743180
0.052381,0.206292,0.482367
0.274286,0.492540,0.467300
0.457143,0.207600,0.779700
0.200000,0.224087,0.841625
0.554286,0.114220,0.494880
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.052381,0.119517,0.788400
0.357143,0.210275,0.384600
0.191428,0.416110,0.477060
0.189285,0.342163,0.331537
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.035714,0.363906,0.581288
0.160714,0.310613,0.605575
0.091429,0.326950,0.626420
0.092857,0.121438,0.530250
0.171428,0.231275,0.877533
0.528571,0.279500,0.401100
0.131429,0.166400,0.518220
0.064286,0.253375,0.534350
0.095238,0.213667,0.613300
0.223214,0.120981,0.763175
0.502857,0.158640,0.467740
0.328571,0.319150,0.910000
0.371428,0.058960,0.668620
0.100000,0.277500,0.856200
0.221429,0.159525,0.595550
0.085714,0.043533,0.782883
0.104082,0.289907,0.512257
0.053572,0.409612,0.499975
0.128571,0.217614,0.551743
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.264286,0.164450,0.456050
0.059524,0.038983,0.818083
0.096429,0.079387,0.797600
0.045238,0.208600,0.662900
0.104762,0.491933,0.483067
0.030952,0.159333,0.627283
0.333334,0.121525,0.651450
0.228571,0.052442,0.633033
0.202381,0.139892,0.713667
0.147619,0.254933,0.880667
0.095238,0.387717,0.859433
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.078572,0.162758,0.625133
0.285714,0.364113,0.567500
0.442857,0.268000,0.670267
0.046429,0.158650,0.658900
0.235714,0.069894,0.729225
0.054286,0.201440,0.684500
0.150000,0.185800,0.901400
0.121428,0.302250,0.728400
0.014286,0.240333,0.511033
0.437143,0.208450,0.630580
0.204762,0.299567,0.772000
0.078572,0.150017,0.659817
0.142857,0.279825,0.717900
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.261905,0.083942,0.628383
0.139286,0.111475,0.624075
0.345238,0.079725,0.564250
0.332143,0.212700,0.595850
0.052381,0.019250,0.817833
0.328571,0.054650,0.514033
0.147619,0.124117,0.699033
0.071429,0.633800,0.553917
0.114286,0.575560,0.674720
0.321428,0.268112,0.879337
