alpha,phi,h
0.535714,0.159887,0.729775
0.495238,0.607900,0.586100
0.646428,0.054350,0.663025
0.502041,0.605486,0.689014
0.455357,0.595806,0.685563
0.503571,0.293687,0.541925
0.300000,0.090033,0.692867
0.147619,0.171000,0.964333
0.328572,0.506990,0.474080
0.422449,0.315893,0.650571
0.501785,0.657950,0.649175
0.535714,0.376625,0.778250
0.361905,0.392217,0.523833
0.489286,0.075588,0.807300
0.735714,0.744475,0.566125
0.504762,0.099850,0.875733
0.542857,0.025200,0.649200
0.664286,0.082983,0.732133
0.200000,0.121421,0.725629
0.671428,0.110775,0.762050
0.350000,0.485800,0.802900
0.526191,0.297375,0.497183
0.350000,0.546658,0.716950
0.547619,0.254033,0.553933
0.625714,0.389380,0.716360
0.548980,0.530336,0.632100
0.583333,0.879717,0.890550
0.533334,0.583833,0.606383
0.879592,0.570257,0.463943
0.214286,0.634950,0.094900
0.387755,0.301114,0.739886
0.517857,0.139050,0.844800
0.678571,0.294167,0.538467
0.431428,0.265380,0.835780
0.389286,0.302250,0.396275
0.128571,0.386433,0.464567
0.838095,0.626217,0.297033
0.364286,0.479875,0.872033
0.568571,0.186770,0.686500
0.611905,0.031942,0.621117
0.640260,0.489600,0.680664
0.502857,0.340310,0.571720
0.578572,0.298850,0.660300
0.414286,0.062500,0.365800
0.565714,0.213820,0.453140
0.367857,0.619425,0.330525
0.747619,0.250350,0.774000
0.614286,0.678400,0.489600
0.617857,0.140512,0.658150
0.607143,0.309350,0.352200
0.385714,0.296450,0.957700
0.480000,0.175750,0.798780
0.275510,0.504314,0.544900
0.100000,0.277500,0.856200
0.700000,0.132714,0.837871
0.442857,0.002000,0.571233
0.565306,0.341029,0.871571
0.414286,0.467800,0.871950
0.558928,0.069844,0.839975
0.477143,0.654950,0.542600
0.557143,0.307500,0.024400
0.595238,0.077550,0.735200
0.602857,0.110270,0.645140
0.754286,0.105180,0.609560
0.314286,0.208562,0.605975
0.457143,0.511850,0.627050
0.323810,0.608383,0.769250
0.555357,0.063700,0.725387
0.332143,0.491463,0.470750
0.635714,0.617258,0.503367
0.414286,0.725075,0.802450
0.439682,0.569550,0.637267
0.264286,0.042300,0.491075
0.771429,0.572412,0.495925
0.646428,0.460200,0.505975
0.333333,0.205642,0.911950
0.614286,0.094967,0.677600
0.542857,0.754340,0.288880
0.665714,0.142540,0.505920
0.789286,0.534837,0.543975
0.723810,0.193133,0.606267
0.409524,0.065967,0.656800
0.752381,0.232933,0.882967
0.385714,0.012950,0.676800
0.500000,0.155300,0.823500
0.328571,0.092783,0.675167
0.735715,0.159125,0.327300
0.371429,0.207767,0.718350
0.857143,0.557500,0.516600
0.465714,0.038280,0.599430
0.442857,0.607392,0.506900
0.442857,0.118440,0.709660
0.311429,0.493700,0.517820
0.422857,0.059320,0.875980
0.166666,0.583767,0.744033
0.328571,0.251160,0.717580
0.585714,0.271300,0.532533
0.562857,0.629730,0.326540
0.214286,0.109558,0.790783
0.619048,0.314917,0.455900
