alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.491428,0.113200,0.752960
0.000000,0.346700,0.628100
0.462857,0.354925,0.382110
0.065714,0.028950,0.823940
0.071429,0.389233,0.476633
0.082857,0.039910,0.781440
0.238096,0.178967,0.860533
0.301786,0.206388,0.643738
0.037143,0.116480,0.359280
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.435714,0.312367,0.351450
0.228571,0.478150,0.775100
0.428571,0.199356,0.942138
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.148572,0.083930,0.476220
0.378571,0.395550,0.776725
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.167857,0.273938,0.697725
0.328571,0.383850,0.546000
0.330612,0.171400,0.818586
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.465714,0.093660,0.822700
0.328571,0.234300,0.452100
0.480953,0.288100,0.670433
0.300000,0.248963,0.589487
0.077778,0.201533,0.900256
0.255102,0.749536,0.491314
0.378572,0.061425,0.819250
0.150000,0.206400,0.916075
0.264285,0.431681,0.827688
0.159184,0.106607,0.619871
0.548571,0.036775,0.794840
0.300000,0.328683,0.616683
0.309524,0.281933,0.892733
0.339285,0.080262,0.551075
0.162857,0.268660,0.549260
0.091429,0.326950,0.626420
0.226530,0.427907,0.509014
0.131429,0.185570,0.630660
0.260000,0.137950,0.675340
0.131429,0.166400,0.518220
0.342857,0.110283,0.578167
0.095238,0.213667,0.613300
0.223214,0.120981,0.763175
0.403572,0.459875,0.864700
0.328571,0.319150,0.910000
0.414286,0.087820,0.552600
0.242857,0.580950,0.385133
0.371428,0.348525,0.766450
0.085714,0.043533,0.782883
0.167857,0.141437,0.618050
0.026530,0.148007,0.974014
0.197619,0.095717,0.532167
0.271429,0.207500,0.858200
0.457143,0.207600,0.779700
0.342857,0.162675,0.615200
0.142857,0.245350,0.653700
0.050000,0.063575,0.650175
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.403571,0.039900,0.655450
0.559524,0.768117,0.634550
0.080000,0.080480,0.750280
0.365714,0.133340,0.681120
0.228571,0.066550,0.494375
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.068572,0.297150,0.927520
0.219048,0.504650,0.440567
0.261905,0.317283,0.574600
0.188095,0.075392,0.526017
0.328571,0.208625,0.789800
0.235714,0.069894,0.729225
0.245715,0.106630,0.652880
0.119048,0.081417,0.749867
0.033929,0.075481,0.560425
0.350000,0.118775,0.405175
0.378571,0.465200,0.604662
0.305714,0.080140,0.652580
0.342857,0.180467,0.656500
0.564285,0.007100,0.902950
0.092857,0.205000,0.948725
0.228572,0.141210,0.782180
0.271429,0.211038,0.484250
0.442857,0.118440,0.709660
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.274286,0.210780,0.627820
0.071429,0.633800,0.553917
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
