alpha,phi,h
0.212245,0.453121,0.473371
0.242857,0.303733,0.858333
0.491428,0.113200,0.752960
0.252381,0.453250,0.527333
0.366666,0.099983,0.778700
0.253571,0.044925,0.704550
0.353571,0.345825,0.801350
0.528571,0.074960,0.818700
0.328572,0.506990,0.474080
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.285714,0.398190,0.286180
0.037143,0.206230,0.786220
0.120408,0.305400,0.837986
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.067857,0.138738,0.615150
0.078571,0.557617,0.538233
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.428571,0.247800,0.864900
0.228572,0.093367,0.522400
0.185714,0.432450,0.587900
0.465714,0.093660,0.822700
0.035714,0.052381,0.554412
0.480953,0.288100,0.670433
0.028571,0.871950,0.043600
0.252381,0.151317,0.903017
0.255102,0.749536,0.491314
0.319048,0.310900,0.665400
0.204762,0.115950,0.572767
0.400000,0.198950,0.399686
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.250000,0.359625,0.581700
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.209524,0.145850,0.511567
0.300000,0.203883,0.671267
0.522857,0.224380,0.657320
0.371429,0.479750,0.483400
0.064286,0.058425,0.604850
0.362857,0.135030,0.530880
0.135714,0.497025,0.405350
0.318367,0.262643,0.366271
0.223214,0.120981,0.763175
0.278571,0.062100,0.639050
0.168571,0.115740,0.502600
0.187143,0.259555,0.916610
0.234286,0.224910,0.877200
0.033333,0.046433,0.806600
0.085714,0.043533,0.782883
0.239286,0.053738,0.651875
0.514286,0.781050,0.420500
0.589286,0.410388,0.594200
0.219047,0.213583,0.885400
0.426786,0.117019,0.665075
0.264286,0.164450,0.456050
0.059524,0.038983,0.818083
0.321428,0.320925,0.841200
0.166667,0.475050,0.580733
0.050000,0.230063,0.554425
0.142857,0.026975,0.848925
0.566666,0.065833,0.486667
0.100000,0.074925,0.739450
0.417857,0.170325,0.634425
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.217857,0.071869,0.757088
0.119048,0.440417,0.562733
0.333333,0.205642,0.911950
0.404762,0.199483,0.585667
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.317143,0.291960,0.609080
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.255102,0.356621,0.493900
0.437143,0.208450,0.630580
0.096429,0.364588,0.640825
0.369387,0.463350,0.418843
0.420000,0.081220,0.889260
0.528571,0.114583,0.750600
0.418368,0.772150,0.355429
0.125000,0.239387,0.694150
0.139286,0.111475,0.624075
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.466666,0.024950,0.614100
0.098571,0.347600,0.595560
0.500000,0.672375,0.324200
0.121429,0.387675,0.563800
0.214286,0.109558,0.790783
0.321428,0.268112,0.879337
