alpha,phi,h
0.092857,0.354000,0.733100
0.219047,0.452667,0.750900
0.042857,0.056490,0.853620
0.382857,0.251290,0.309940
0.144444,0.381356,0.455678
0.253571,0.044925,0.704550
0.353571,0.345825,0.801350
0.342857,0.121463,0.507975
0.238096,0.178967,0.860533
0.128572,0.297864,0.514971
0.060000,0.673870,0.350300
0.175325,0.356141,0.846027
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.160000,0.497840,0.265620
0.107143,0.289525,0.570250
0.278571,0.268050,0.843050
0.091428,0.396750,0.392420
0.292857,0.304925,0.853033
0.175000,0.048475,0.519075
0.479592,0.029114,0.688200
0.350000,0.038850,0.691425
0.262857,0.201010,0.547720
0.150000,0.097550,0.529600
0.328571,0.074300,0.688533
0.228572,0.093367,0.522400
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.250000,0.104025,0.738200
0.188571,0.032050,0.759500
0.028571,0.871950,0.043600
0.517857,0.139050,0.844800
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.258929,0.119488,0.741450
0.128571,0.386433,0.464567
0.067857,0.211937,0.343800
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.283674,0.098571,0.661200
0.242857,0.442133,0.570233
0.261905,0.334167,0.513183
0.225000,0.190637,0.624850
0.088095,0.352667,0.845600
0.376191,0.023117,0.717333
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.318367,0.262643,0.366271
0.017857,0.288875,0.638025
0.366667,0.299933,0.808900
0.325000,0.567513,0.493100
0.414286,0.087820,0.552600
0.242857,0.580950,0.385133
0.152381,0.121617,0.674000
0.108572,0.312490,0.675900
0.014286,0.137850,0.929250
0.155102,0.922529,0.737143
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.426786,0.117019,0.665075
0.114286,0.240063,0.618725
0.282143,0.107313,0.707375
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.051020,0.027221,0.552000
0.369643,0.100612,0.600787
0.171429,0.227900,0.892400
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.014286,0.113550,0.491000
0.197143,0.353800,0.934120
0.333333,0.205642,0.911950
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.371429,0.296700,0.401400
0.437143,0.208450,0.630580
0.247619,0.751500,0.308767
0.188095,0.090042,0.778500
0.242857,0.363150,0.492550
0.166666,0.434900,0.500400
0.400000,0.308250,0.317300
0.071429,0.304600,0.461475
0.139286,0.111475,0.624075
0.177143,0.085780,0.565180
0.142857,0.438331,0.531737
0.166666,0.583767,0.744033
0.098571,0.347600,0.595560
0.300000,0.686683,0.590100
0.232653,0.123557,0.696900
0.121428,0.205525,0.581850
0.188572,0.205500,0.687620
