alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.471429,0.081100,0.305400
0.268571,0.465450,0.749280
0.462857,0.354925,0.382110
0.065714,0.028950,0.823940
0.142857,0.166675,0.747050
0.100000,0.196169,0.810275
0.314286,0.113629,0.670714
0.301786,0.206388,0.643738
0.314285,0.349238,0.811675
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.410714,0.012362,0.712525
0.571429,0.396450,0.206500
0.321429,0.423812,0.840275
0.539286,0.027187,0.717300
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.211905,0.240008,0.544250
0.078571,0.557617,0.538233
0.096429,0.529625,0.372825
0.134694,0.122693,0.535086
0.135714,0.117325,0.568575
0.257143,0.087130,0.743180
0.132653,0.146436,0.660743
0.375000,0.140088,0.870250
0.209524,0.333083,0.653767
0.420408,0.224071,0.803971
0.317143,0.588370,0.488400
0.521428,0.137738,0.757050
0.133333,0.193733,0.916633
0.560000,0.039700,0.603820
0.150000,0.206400,0.916075
0.382143,0.211675,0.798025
0.142857,0.674333,0.370467
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.309524,0.281933,0.892733
0.339285,0.080262,0.551075
0.209524,0.145850,0.511567
0.238095,0.224950,0.786267
0.365714,0.077750,0.686060
0.457143,0.155300,0.915700
0.528571,0.279500,0.401100
0.352381,0.058283,0.423217
0.342857,0.110283,0.578167
0.288095,0.260567,0.461933
0.223214,0.120981,0.763175
0.485715,0.089925,0.716250
0.364285,0.043942,0.682317
0.414286,0.087820,0.552600
0.335714,0.866900,0.552050
0.142857,0.858180,0.909600
0.085714,0.043533,0.782883
0.435714,0.586400,0.553500
0.385714,0.319425,0.828567
0.142857,0.349990,0.564200
0.219047,0.213583,0.885400
0.457143,0.207600,0.779700
0.292857,0.283175,0.375850
0.462500,0.064031,0.604125
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.180000,0.163700,0.665160
0.340000,0.083640,0.762280
0.559524,0.768117,0.634550
0.080000,0.080480,0.750280
0.542857,0.008050,0.846600
0.090476,0.142850,0.710817
0.457143,0.088050,0.681250
0.176190,0.036567,0.537467
0.351429,0.570990,0.258140
0.197143,0.353800,0.934120
0.219048,0.504650,0.440567
0.171429,0.211787,0.669400
0.247619,0.346217,0.434467
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.585714,0.403750,0.285100
0.119048,0.081417,0.749867
0.085714,0.365275,0.252400
0.350000,0.118775,0.405175
0.158571,0.355605,0.787030
0.385714,0.056750,0.906700
0.342857,0.180467,0.656500
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.442857,0.118440,0.709660
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.171429,0.307300,0.621800
0.121428,0.205525,0.581850
0.321428,0.268112,0.879337
