alpha,phi,h
0.114286,0.316860,0.518050
0.160000,0.333620,0.555280
0.042857,0.301220,0.456800
0.385714,0.502600,0.319700
0.144444,0.381356,0.455678
0.253571,0.044925,0.704550
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.314286,0.113629,0.670714
0.242857,0.298850,0.599800
0.208163,0.424814,0.429914
0.376190,0.232117,0.399933
0.467347,0.130229,0.846429
0.421428,0.116550,0.341950
0.385714,0.957650,0.134100
0.074286,0.391750,0.580220
0.221429,0.236200,0.219850
0.091428,0.396750,0.392420
0.367857,0.035846,0.739558
0.175000,0.048475,0.519075
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.262857,0.201010,0.547720
0.328571,0.383850,0.546000
0.478572,0.219375,0.566500
0.228572,0.093367,0.522400
0.132653,0.146436,0.660743
0.144643,0.194887,0.907212
0.647619,0.087183,0.770300
0.200000,0.118700,0.727000
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.419048,0.369533,0.500850
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.378572,0.065192,0.703417
0.253061,0.139471,0.836043
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.291428,0.023140,0.733660
0.135715,0.149444,0.608313
0.242857,0.442133,0.570233
0.388095,0.036883,0.727733
0.071429,0.514550,0.650400
0.088095,0.352667,0.845600
0.376191,0.023117,0.717333
0.171429,0.210000,0.582350
0.307143,0.137858,0.710617
0.288095,0.260567,0.461933
0.017857,0.288875,0.638025
0.221429,0.608700,0.932950
0.114286,0.106663,0.668863
0.414286,0.087820,0.552600
0.242857,0.580950,0.385133
0.576191,0.284717,0.913200
0.108572,0.312490,0.675900
0.220408,0.679057,0.742614
0.509524,0.507533,0.839500
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.077778,0.072839,0.635444
0.264286,0.164450,0.456050
0.282143,0.107313,0.707375
0.426531,0.059914,0.510100
0.166667,0.475050,0.580733
0.385714,0.316417,0.442733
0.335714,0.102808,0.417833
0.557143,0.174250,0.964500
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.134286,0.117560,0.611020
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.305357,0.124387,0.677588
0.071429,0.214750,0.703350
0.042857,0.016400,0.960200
0.119048,0.081417,0.749867
0.517857,0.028362,0.599325
0.350000,0.118775,0.405175
0.369643,0.350475,0.494475
0.378572,0.043512,0.736450
0.378571,0.037692,0.690733
0.242857,0.363150,0.492550
0.350000,0.655250,0.452650
0.228572,0.141210,0.782180
0.125000,0.239387,0.694150
0.240000,0.164120,0.552120
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.333333,0.051917,0.740767
0.095238,0.052267,0.763567
0.276190,0.072333,0.648317
0.321428,0.268112,0.879337
