alpha,phi,h
0.212245,0.453121,0.473371
0.539286,0.125944,0.869800
0.471429,0.081100,0.305400
0.268571,0.465450,0.749280
0.366666,0.099983,0.778700
0.100000,0.359600,0.471900
0.353571,0.345825,0.801350
0.542857,0.134500,0.789900
0.500000,0.039050,0.685300
0.301786,0.206388,0.643738
0.228571,0.478150,0.775100
0.335715,0.122950,0.625475
0.467347,0.130229,0.846429
0.421428,0.116550,0.341950
0.571429,0.396450,0.206500
0.595918,0.163143,0.314571
0.380519,0.079227,0.682218
0.488096,0.169467,0.571833
0.200000,0.121421,0.725629
0.378571,0.395550,0.776725
0.405714,0.481940,0.461920
0.571429,0.326525,0.838150
0.351429,0.258870,0.461920
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.469048,0.232117,0.588950
0.261905,0.194500,0.464000
0.465714,0.093660,0.822700
0.446429,0.107787,0.734375
0.480953,0.288100,0.670433
0.028571,0.871950,0.043600
0.521428,0.137738,0.757050
0.419048,0.369533,0.500850
0.560000,0.039700,0.603820
0.204762,0.115950,0.572767
0.378572,0.065192,0.703417
0.142857,0.674333,0.370467
0.480000,0.089540,0.653960
0.353061,0.137007,0.646757
0.406123,0.423164,0.415857
0.225000,0.184737,0.819725
0.347619,0.269917,0.524267
0.342857,0.181450,0.406900
0.289286,0.108987,0.697075
0.304762,0.415967,0.537867
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.137143,0.258460,0.364740
0.318367,0.262643,0.366271
0.607143,0.015231,0.518250
0.471429,0.244550,0.631700
0.364285,0.043942,0.682317
0.522857,0.163490,0.756900
0.653571,0.122725,0.436425
0.414285,0.413425,0.595350
0.085714,0.043533,0.782883
0.403571,0.234662,0.596375
0.253572,0.069112,0.557700
0.374285,0.476130,0.258660
0.269048,0.170283,0.531317
0.383333,0.107783,0.863650
0.292857,0.283175,0.375850
0.462500,0.064031,0.604125
0.245714,0.110870,0.672520
0.180000,0.285780,0.606560
0.385714,0.316417,0.442733
0.400000,0.074075,0.508550
0.566666,0.065833,0.486667
0.228571,0.052442,0.633033
0.542857,0.008050,0.846600
0.134286,0.117560,0.611020
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.351429,0.570990,0.258140
0.119048,0.440417,0.562733
0.705357,0.072231,0.677950
0.404762,0.199483,0.585667
0.188095,0.075392,0.526017
0.577551,0.044514,0.720000
0.071429,0.214750,0.703350
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.195918,0.331293,0.498629
0.385714,0.012950,0.676800
0.369643,0.350475,0.494475
0.404081,0.178779,0.513171
0.369387,0.463350,0.418843
0.564285,0.007100,0.902950
0.528571,0.114583,0.750600
0.400000,0.308250,0.317300
0.485714,0.151183,0.668633
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.422857,0.059320,0.875980
0.328571,0.307375,0.830200
0.098571,0.347600,0.595560
0.290476,0.470158,0.422233
0.232653,0.123557,0.696900
0.361905,0.590367,0.406367
0.321428,0.268112,0.879337
