alpha,phi,h
0.371429,0.457613,0.681975
0.219047,0.452667,0.750900
0.371429,0.559450,0.752967
0.350000,0.399506,0.307550
0.071428,0.203600,0.492000
0.433334,0.484592,0.588500
0.246428,0.196100,0.842200
0.082540,0.087639,0.517133
0.190476,0.189100,0.623933
0.171428,0.687850,0.389167
0.364286,0.878400,0.462500
0.135714,0.327688,0.630675
0.014286,0.496750,0.568300
0.120408,0.411500,0.330657
0.088312,0.690327,0.568300
0.190476,0.363100,0.514233
0.228571,0.096800,0.436400
0.307142,0.336400,0.873000
0.350000,0.261975,0.724000
0.211429,0.778440,0.530920
0.211905,0.240008,0.544250
0.521429,0.831075,0.419137
0.304762,0.070333,0.210633
0.314286,0.503112,0.802650
0.328571,0.787183,0.453933
0.028571,0.314900,0.732100
0.228572,0.692083,0.466633
0.274286,0.492540,0.467300
0.248571,0.745570,0.417620
0.188571,0.032050,0.759500
0.362857,0.716230,0.613000
0.157143,0.758300,0.907800
0.255102,0.749536,0.491314
0.085714,0.086750,0.936100
0.154286,0.706610,0.256520
0.146939,0.440629,0.750371
0.148215,0.142431,0.636275
0.400000,0.332337,0.348525
0.078571,0.682583,0.941333
0.438095,0.099525,0.499883
0.200000,0.854717,0.445400
0.242857,0.442133,0.570233
0.335714,0.392288,0.280750
0.180357,0.092219,0.843900
0.355102,0.294279,0.345771
0.377551,0.529707,0.623229
0.136735,0.074457,0.762714
0.342857,0.232383,0.722667
0.180357,0.792950,0.634875
0.202857,0.184950,0.645560
0.060714,0.108588,0.929750
0.064286,0.180863,0.392750
0.469642,0.459631,0.413413
0.292857,0.600475,0.360333
0.155102,0.582979,0.628929
0.107143,0.629550,0.373575
0.328571,0.878300,0.754400
0.278571,0.304538,0.565100
0.262857,0.146410,0.893720
0.371429,0.226225,0.472675
0.089286,0.285294,0.387825
0.217857,0.512200,0.467975
0.095238,0.047050,0.571600
0.161905,0.639733,0.587933
0.226190,0.918408,0.571817
0.371429,0.731000,0.601800
0.392857,0.732500,0.632325
0.260000,0.326510,0.562080
0.161905,0.462000,0.444200
0.202857,0.535690,0.719120
0.134286,0.117560,0.611020
0.485714,0.644150,0.462000
0.138095,0.441400,0.454967
0.351429,0.570990,0.258140
0.448980,0.090321,0.896529
0.476190,0.267183,0.472133
0.323215,0.635006,0.615950
0.396825,0.404078,0.733822
0.250000,0.434950,0.322850
0.183674,0.592307,0.802514
0.348572,0.256850,0.734160
0.119048,0.081417,0.749867
0.062857,0.216920,0.669680
0.103571,0.041437,0.845125
0.378571,0.465200,0.604662
0.278572,0.713992,0.567467
0.260000,0.137150,0.804340
0.338095,0.767342,0.628250
0.169048,0.322658,0.453083
0.100000,0.775317,0.509500
0.014286,0.493350,0.986200
0.082143,0.120037,0.798900
0.324490,0.359943,0.378314
0.104762,0.071158,0.737950
0.133333,0.601450,0.924700
0.485714,0.455350,0.768600
0.195918,0.388593,0.393929
0.168571,0.370990,0.843000
0.114286,0.575560,0.674720
0.075000,0.051900,0.715875
