alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.042857,0.301220,0.456800
0.100000,0.189350,0.805800
0.366666,0.099983,0.778700
0.065714,0.028950,0.823940
0.071429,0.389233,0.476633
0.042857,0.343850,0.451400
0.085714,0.592600,0.665700
0.128572,0.297864,0.514971
0.228571,0.478150,0.775100
0.051429,0.099270,0.784520
0.196428,0.433887,0.712450
0.074285,0.236780,0.642660
0.285714,0.430450,0.453040
0.042857,0.070900,0.611700
0.221429,0.236200,0.219850
0.040817,0.433429,0.620400
0.292857,0.304925,0.853033
0.035714,0.093675,0.447350
0.211905,0.240008,0.544250
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.328571,0.074300,0.688533
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.188571,0.032050,0.759500
0.300000,0.248963,0.589487
0.521428,0.137738,0.757050
0.255102,0.749536,0.491314
0.123810,0.178475,0.915417
0.150000,0.206400,0.916075
0.122449,0.124671,0.604214
0.069048,0.165217,0.861867
0.257143,0.062250,0.936900
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.104762,0.269633,0.670733
0.128572,0.308638,0.790100
0.091429,0.326950,0.626420
0.102857,0.764700,0.351800
0.088095,0.352667,0.845600
0.064286,0.058425,0.604850
0.076190,0.097200,0.607100
0.242857,0.844250,0.297550
0.288095,0.260567,0.461933
0.041071,0.074844,0.597925
0.200000,0.035500,0.675700
0.085714,0.058075,0.770200
0.500000,0.039050,0.685300
0.100000,0.277500,0.856200
0.239286,0.292200,0.524075
0.245714,0.080250,0.690640
0.348571,0.221560,0.488180
0.147619,0.697100,0.474933
0.262857,0.146410,0.893720
0.285714,0.438775,0.754100
0.180000,0.210700,0.566940
0.076190,0.417083,0.674400
0.282143,0.107313,0.707375
0.096429,0.079387,0.797600
0.166667,0.475050,0.580733
0.104762,0.491933,0.483067
0.142857,0.026975,0.848925
0.333334,0.121525,0.651450
0.026786,0.055306,0.848413
0.279592,0.144843,0.798057
0.147619,0.254933,0.880667
0.165715,0.207620,0.613980
0.079365,0.334500,0.558833
0.014286,0.113550,0.491000
0.119048,0.440417,0.562733
0.147619,0.039033,0.665367
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.328571,0.208625,0.789800
0.071429,0.214750,0.703350
0.324490,0.668879,0.407443
0.150000,0.185800,0.901400
0.033929,0.075481,0.560425
0.104762,0.043250,0.769833
0.117857,0.491513,0.610900
0.271428,0.071100,0.608600
0.114286,0.345500,0.842150
0.114286,0.112414,0.720586
0.242857,0.705388,0.304200
0.046428,0.046750,0.834100
0.125000,0.239387,0.694150
0.200000,0.203733,0.624967
0.171429,0.351664,0.538586
0.142857,0.438331,0.531737
0.092857,0.359200,0.895700
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.205715,0.141540,0.530260
0.039286,0.211625,0.646725
0.188572,0.205500,0.687620
