alpha,phi,h
0.357143,0.362187,0.741700
0.475000,0.448594,0.630850
0.042857,0.056490,0.853620
0.382857,0.251290,0.309940
0.134286,0.405540,0.520560
0.492857,0.069092,0.873783
0.300000,0.090033,0.692867
0.406123,0.053886,0.852414
0.457143,0.613038,0.564975
0.128572,0.297864,0.514971
0.214286,0.213500,0.863400
0.051429,0.099270,0.784520
0.355102,0.072650,0.605586
0.260000,0.316650,0.888340
0.476190,0.168183,0.835267
0.225000,0.182625,0.673100
0.221429,0.236200,0.219850
0.307142,0.336400,0.873000
0.200000,0.121421,0.725629
0.175000,0.048475,0.519075
0.405714,0.481940,0.461920
0.350000,0.038850,0.691425
0.167857,0.273938,0.697725
0.400000,0.068275,0.889100
0.214286,0.339050,0.536650
0.347619,0.317717,0.802367
0.448571,0.726160,0.471080
0.144643,0.194887,0.907212
0.209524,0.333083,0.653767
0.188571,0.032050,0.759500
0.230953,0.181167,0.712083
0.517857,0.139050,0.844800
0.133333,0.193733,0.916633
0.271428,0.251071,0.860214
0.182142,0.230038,0.731700
0.303571,0.425600,0.487175
0.067857,0.211937,0.343800
0.064286,0.437675,0.526450
0.285714,0.332350,0.542500
0.435714,0.687675,0.481650
0.407143,0.136500,0.585675
0.160714,0.310613,0.605575
0.346429,0.099375,0.642375
0.071429,0.514550,0.650400
0.100000,0.387321,0.759543
0.528571,0.279500,0.401100
0.362857,0.135030,0.530880
0.232143,0.544438,0.415112
0.617857,0.140512,0.658150
0.017857,0.288875,0.638025
0.376191,0.067450,0.720567
0.517857,0.326175,0.575225
0.500000,0.039050,0.685300
0.160715,0.122725,0.724625
0.171429,0.455400,0.383800
0.614286,0.075188,0.706275
0.348571,0.221560,0.488180
0.053572,0.409612,0.499975
0.262857,0.146410,0.893720
0.445238,0.240800,0.891983
0.383333,0.107783,0.863650
0.114286,0.240063,0.618725
0.181633,0.091107,0.548757
0.446753,0.088509,0.849564
0.180000,0.285780,0.606560
0.385714,0.316417,0.442733
0.051020,0.027221,0.552000
0.091429,0.490020,0.589560
0.228571,0.052442,0.633033
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.457143,0.088050,0.681250
0.176190,0.036567,0.537467
0.214285,0.213800,0.919150
0.119048,0.440417,0.562733
0.434694,0.083557,0.518429
0.285714,0.364113,0.567500
0.209524,0.124933,0.586200
0.328571,0.208625,0.789800
0.514286,0.115400,0.566820
0.054286,0.201440,0.684500
0.119048,0.081417,0.749867
0.425000,0.628988,0.507575
0.385714,0.012950,0.676800
0.378571,0.465200,0.604662
0.328571,0.092783,0.675167
0.378571,0.037692,0.690733
0.066667,0.190517,0.255700
0.038095,0.638342,0.584250
0.418368,0.772150,0.355429
0.442857,0.607392,0.506900
0.200000,0.203733,0.624967
0.209524,0.273017,0.650600
0.438095,0.216967,0.881833
0.466666,0.024950,0.614100
0.185714,0.334450,0.587400
0.207143,0.040450,0.950450
0.232653,0.123557,0.696900
0.242857,0.290050,0.890750
0.188572,0.205500,0.687620
