alpha,phi,h
0.535714,0.159887,0.729775
0.475000,0.581462,0.275025
0.396429,0.110200,0.670550
0.502041,0.605486,0.689014
0.462857,0.354925,0.382110
0.635714,0.144700,0.719950
0.214286,0.516250,0.837200
0.342857,0.121463,0.507975
0.319048,0.587367,0.778267
0.078572,0.175000,0.682550
0.307142,0.265800,0.691800
0.148571,0.282860,0.438620
0.164286,0.075850,0.542200
0.435714,0.312367,0.351450
0.375000,0.534575,0.605050
0.465306,0.372900,0.752957
0.380519,0.079227,0.682218
0.664286,0.082983,0.732133
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.350000,0.485800,0.802900
0.078571,0.557617,0.538233
0.242857,0.403875,0.518300
0.150000,0.097550,0.529600
0.308928,0.329819,0.787925
0.548980,0.530336,0.632100
0.676191,0.605333,0.449967
0.535714,0.091400,0.557750
0.351429,0.182320,0.744060
0.200000,0.224087,0.841625
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.255102,0.749536,0.491314
0.585714,0.838440,0.264360
0.828571,0.598050,0.716900
0.483674,0.622986,0.236171
0.246429,0.535262,0.671900
0.548571,0.036775,0.794840
0.077143,0.212420,0.740920
0.614286,0.056150,0.693433
0.557143,0.105267,0.737933
0.446429,0.324300,0.533750
0.495238,0.291600,0.500067
0.557143,0.855700,0.606300
0.565714,0.213820,0.453140
0.260000,0.137950,0.675340
0.362857,0.135030,0.530880
0.257143,0.109050,0.623700
0.538095,0.144767,0.575400
0.223214,0.120981,0.763175
0.221429,0.608700,0.932950
0.351429,0.198180,0.712040
0.500000,0.039050,0.685300
0.692857,0.239100,0.736750
0.411905,0.085742,0.680983
0.507143,0.166450,0.681933
0.214286,0.516250,0.837200
0.026530,0.148007,0.974014
0.589286,0.410388,0.594200
0.426190,0.166417,0.827533
0.157143,0.228950,0.911100
0.478571,0.269975,0.299650
0.059524,0.038983,0.818083
0.345238,0.309692,0.622733
0.180000,0.285780,0.606560
0.545238,0.101542,0.746567
0.292857,0.052625,0.655425
0.525714,0.124300,0.549240
0.454762,0.056050,0.546717
0.202381,0.139892,0.713667
0.414286,0.725075,0.802450
0.298214,0.038706,0.707825
0.471429,0.333750,0.367500
0.351429,0.570990,0.258140
0.571429,0.347990,0.930540
0.448571,0.232550,0.638820
0.614286,0.094967,0.677600
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.789286,0.534837,0.543975
0.402041,0.444079,0.548286
0.409524,0.065967,0.656800
0.752381,0.232933,0.882967
0.385714,0.482675,0.643450
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.114286,0.345500,0.842150
0.371429,0.207767,0.718350
0.453062,0.258943,0.639257
0.465714,0.038280,0.599430
0.545714,0.484590,0.365140
0.403571,0.272625,0.777350
0.368571,0.031310,0.597860
0.523810,0.104333,0.818533
0.367857,0.212188,0.904475
0.098571,0.347600,0.595560
0.540000,0.321730,0.594940
0.352381,0.118217,0.684800
0.634286,0.521040,0.708000
0.178572,0.480413,0.472225
