alpha,phi,h
0.114286,0.316860,0.518050
0.337143,0.604210,0.398920
0.471429,0.081100,0.305400
0.252381,0.453250,0.527333
0.366666,0.099983,0.778700
0.485714,0.176550,0.769633
0.067858,0.223413,0.558175
0.100000,0.196169,0.810275
0.191428,0.021850,0.756700
0.128572,0.297864,0.514971
0.471429,0.059312,0.682975
0.376190,0.232117,0.399933
0.275000,0.152000,0.914425
0.410714,0.012362,0.712525
0.285714,0.398190,0.286180
0.282143,0.479975,0.715600
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.292857,0.304925,0.853033
0.378571,0.395550,0.776725
0.230612,0.039257,0.664843
0.350000,0.038850,0.691425
0.382857,0.114240,0.699120
0.150000,0.097550,0.529600
0.348571,0.155880,0.566740
0.228572,0.093367,0.522400
0.140000,0.275740,0.173420
0.375000,0.140088,0.870250
0.446429,0.107787,0.734375
0.480953,0.288100,0.670433
0.028571,0.871950,0.043600
0.280000,0.101320,0.675560
0.320000,0.661040,0.343380
0.340476,0.059408,0.518517
0.150000,0.206400,0.916075
0.378572,0.065192,0.703417
0.425714,0.498700,0.284900
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.164286,0.180900,0.932067
0.104762,0.269633,0.670733
0.400000,0.097408,0.706800
0.238095,0.224950,0.786267
0.226530,0.427907,0.509014
0.342857,0.248875,0.438100
0.528571,0.279500,0.401100
0.352381,0.058283,0.423217
0.257143,0.109050,0.623700
0.288095,0.260567,0.461933
0.442857,0.440900,0.222900
0.385714,0.296450,0.957700
0.228571,0.478150,0.775100
0.414286,0.087820,0.552600
0.242857,0.580950,0.385133
0.322857,0.524620,0.619740
0.085714,0.043533,0.782883
0.435714,0.586400,0.553500
0.339286,0.553163,0.622700
0.197619,0.095717,0.532167
0.219047,0.213583,0.885400
0.457143,0.207600,0.779700
0.294285,0.377120,0.419040
0.602857,0.110270,0.645140
0.426531,0.059914,0.510100
0.180000,0.285780,0.606560
0.000000,0.346700,0.628100
0.330952,0.245967,0.481517
0.333334,0.121525,0.651450
0.026786,0.055306,0.848413
0.557143,0.397900,0.623875
0.346429,0.322200,0.690075
0.595238,0.068892,0.690850
0.176190,0.036567,0.537467
0.247619,0.071317,0.569867
0.407143,0.194525,0.912450
0.071429,0.384350,0.656700
0.285714,0.364113,0.567500
0.052381,0.186994,0.620422
0.305357,0.124387,0.677588
0.462857,0.124480,0.817540
0.573214,0.571600,0.585012
0.119048,0.081417,0.749867
0.080952,0.059533,0.787567
0.428571,0.646250,0.563700
0.369643,0.350475,0.494475
0.305714,0.080140,0.652580
0.483117,0.439995,0.561591
0.221428,0.346433,0.793700
0.528571,0.114583,0.750600
0.228572,0.141210,0.782180
0.142857,0.415750,0.655700
0.240000,0.164120,0.552120
0.207143,0.157287,0.570975
0.142857,0.438331,0.531737
0.232143,0.394937,0.567525
0.098571,0.347600,0.595560
0.500000,0.672375,0.324200
0.205715,0.141540,0.530260
0.276190,0.072333,0.648317
0.178572,0.480413,0.472225
