alpha,phi,h
0.114286,0.316860,0.518050
0.219047,0.452667,0.750900
0.098215,0.185413,0.717812
0.000000,0.346700,0.628100
0.114286,0.496950,0.237300
0.075000,0.106925,0.774625
0.142857,0.166675,0.747050
0.042857,0.343850,0.451400
0.190476,0.189100,0.623933
0.128572,0.297864,0.514971
0.100000,0.128783,0.608233
0.051429,0.099270,0.784520
0.164286,0.075850,0.542200
0.260000,0.316650,0.888340
0.055102,0.349807,0.589286
0.107143,0.289525,0.570250
0.057143,0.097233,0.862950
0.180952,0.072933,0.446033
0.148572,0.083930,0.476220
0.175000,0.048475,0.519075
0.067857,0.138738,0.615150
0.078571,0.557617,0.538233
0.262857,0.201010,0.547720
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.219048,0.033600,0.880800
0.140000,0.275740,0.173420
0.144643,0.194887,0.907212
0.040476,0.157908,0.636300
0.188571,0.032050,0.759500
0.010204,0.525979,0.659486
0.077778,0.201533,0.900256
0.133333,0.193733,0.916633
0.142857,0.287388,0.734200
0.071429,0.161100,0.753200
0.191428,0.416110,0.477060
0.253061,0.139471,0.836043
0.055102,0.157436,0.716986
0.250000,0.359625,0.581700
0.309524,0.281933,0.892733
0.035714,0.363906,0.581288
0.160714,0.310613,0.605575
0.144898,0.324314,0.569857
0.071429,0.514550,0.650400
0.171428,0.231275,0.877533
0.071429,0.071600,0.760800
0.128572,0.268217,0.598050
0.064286,0.253375,0.534350
0.085714,0.008750,0.804750
0.041071,0.074844,0.597925
0.200000,0.035500,0.675700
0.364285,0.043942,0.682317
0.187143,0.259555,0.916610
0.100000,0.277500,0.856200
0.171428,0.283725,0.694350
0.045714,0.191810,0.680800
0.014286,0.297200,0.562000
0.040000,0.041750,0.837120
0.224490,0.355786,0.749343
0.219047,0.213583,0.885400
0.077778,0.072839,0.635444
0.114286,0.240063,0.618725
0.085714,0.095763,0.588550
0.050000,0.063575,0.650175
0.166667,0.475050,0.580733
0.125000,0.052375,0.570425
0.030952,0.159333,0.627283
0.091429,0.490020,0.589560
0.100000,0.074925,0.739450
0.135715,0.646425,0.687550
0.147619,0.254933,0.880667
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.247619,0.071317,0.569867
0.119048,0.440417,0.562733
0.352381,0.068642,0.502617
0.285714,0.364113,0.567500
0.058929,0.022919,0.841438
0.046429,0.158650,0.658900
0.071429,0.214750,0.703350
0.054286,0.201440,0.684500
0.033333,0.455200,0.866133
0.121428,0.302250,0.728400
0.026190,0.075375,0.849450
0.085714,0.198083,0.689667
0.225714,0.837760,0.194040
0.078572,0.150017,0.659817
0.114286,0.112414,0.720586
0.050000,0.286975,0.651900
0.046428,0.046750,0.834100
0.209524,0.179375,0.580983
0.139286,0.111475,0.624075
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.045714,0.574150,0.871540
0.098571,0.347600,0.595560
0.207143,0.040450,0.950450
0.171429,0.307300,0.621800
0.182857,0.392540,0.806340
0.321428,0.268112,0.879337
